报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317806707.08,1641362.57,15612621.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335060690.89,592435819.31,88811477.07,34950043.32,59410600.2,14263.05,--,--,--,14263.05,--,--,--,775622202.95,--,-440561512.06,--,--,--,--,--,--,--,--,--,16740426.95,--,--,--,--,--,16740426.95,--,-16740426.95,--,1500000.0,--,1027083489.83,2435.35,--,--,--,1028585925.18,713848238.52,21194450.08,--,59686315.79,--,--,794729004.39,--,233856920.79,300436.42,--,--,-223144581.8,662386144.17,439241562.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,722360634.25,3249275.83,89328150.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814938060.97,634742433.21,59414287.74,25247521.2,82707968.39,0.0,--,--,--,--,--,--,--,802112210.54,--,12825850.43,--,--,--,0.0,--,--,--,--,-264940.0,29896976.52,0.0,--,--,--,--,29896976.52,--,-30161916.52,--,1500000.0,--,142724579.03,85575465.82,--,--,--,229800044.85,107361498.14,31194013.51,--,68922903.54,--,--,207478415.19,--,22321629.66,-69935.03,--,--,4915628.54,0.0,4915628.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,487246159.44,2456471.35,145811892.04,-1394.48,--,--,--,--,--,--,--,--,--,--,--,--,635513128.35,550691623.86,70513959.85,37137553.51,123808234.59,-364.21,--,--,--,--,--,--,--,782151007.6,--,-146637879.25,--,--,--,1295.7,--,--,--,--,166235.7,17388443.0,0.0,--,--,--,--,17388443.0,--,-17222207.3,--,77442.78,--,383790652.89,-3474391.2,--,--,--,380393704.47,271632364.95,21648775.73,--,1246315.57,--,--,294527456.25,--,85866248.22,247076.75,--,--,-77746761.58,0.0,-77746761.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,536056801.03,3139052.55,-55378788.4,-453.89,--,--,--,--,-453.89,--,--,--,--,--,--,--,483816611.29,531415080.9,63261149.7,42684595.6,43140329.49,-2038.35,--,--,--,-2038.35,--,--,--,680499117.34,--,-196682506.05,--,--,--,1449.0,--,--,--,--,101449.0,9644936.19,9980195.02,--,--,--,--,19625131.21,--,-19523682.21,--,-2077442.78,--,751713463.58,--,--,--,--,782413275.3,453634863.35,22257443.78,--,12693380.65,--,--,488585687.78,--,293827587.52,133621.38,--,--,77755020.64,0.0,77755020.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,543801282.89,1661102.59,71606005.52,1848.37,--,--,--,--,1848.37,--,--,--,--,--,--,--,617070239.37,403818913.03,84214198.52,71908374.08,127362675.75,2402.56,--,--,--,2402.56,--,--,--,687306563.94,--,-70236324.57,--,--,--,5760.0,--,--,--,--,5760.0,48101857.97,216200304.98,--,--,--,--,264302162.95,--,-264296402.95,--,410099999.65,--,647790000.0,--,--,--,--,1057889999.65,202087066.57,11609631.71,--,6008631.32,--,--,219705329.6,--,838184670.05,-153229.79,--,--,503498712.74,153963543.83,657462256.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,271462022.16,723401.73,87565258.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359750682.55,246689816.6,45399275.24,15799865.94,6263966.73,0.0,--,--,--,--,--,--,--,314152924.51,--,45597758.04,--,214607.17,--,63000.0,-295689.06,--,--,--,-18081.89,35667400.48,--,--,3087342.65,--,--,13624855.06,--,-13642936.95,--,0.0,--,349747934.6,6287149.79,--,--,--,356035084.39,265626835.24,12900466.26,--,25039751.99,--,--,303567053.49,--,52468030.9,14178.38,--,--,84437030.37,0.0,84437030.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,436959437.97,2559806.33,41523414.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481042658.37,467261990.77,47615748.38,8526363.77,147405654.41,0.0,--,--,--,--,--,--,--,670809757.33,--,-189767098.96,--,0.0,--,159850.0,50688.06,--,--,--,210538.06,44017727.56,--,--,-1990.6,--,--,44015736.96,--,-43805198.9,--,--,--,210405837.14,10.0,--,--,--,210405847.14,-36398214.01,15607404.19,--,1911160.24,--,--,-18879649.58,--,229285496.72,102667.77,--,--,-4184133.37,0.0,-4184133.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,374059608.99,4186059.84,9773357.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388019026.46,211351290.5,40456304.42,15066795.63,40040523.51,0.0,--,--,--,--,--,--,--,306914914.06,--,81104112.4,--,--,--,47.0,-50688.06,--,--,--,-20248.23,14849063.32,--,--,9270.6,--,--,14858333.92,--,-14878582.15,--,--,--,215000000.0,31934834.88,--,--,--,246934834.88,296542048.85,19996017.34,--,17249116.77,--,--,333787182.96,--,-86852348.08,-78918.54,--,--,-20705736.37,0.0,-20705736.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,367262212.18,1893646.71,43141657.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412297516.67,269125723.91,69487521.55,54034256.52,75061062.62,0.0,--,--,--,--,--,--,--,467708564.6,--,-55411047.93,--,--,--,3440.0,245000.0,--,--,--,248440.0,46292684.23,--,--,2000000.0,--,--,48292684.23,--,-48044244.23,--,--,--,227000000.0,1099042.29,--,--,--,228099042.29,170370012.36,8704579.54,--,7098472.0,--,--,186173063.9,--,41925978.39,-83112.41,--,--,-61612426.18,156028809.38,94416383.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,129163186.19,1806876.77,1972889.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132942952.9,-183073679.08,38201187.44,17557638.08,52474182.72,0.0,--,--,--,--,--,--,--,-74840670.84,--,207783623.74,--,0.0,--,11500.0,--,--,--,--,11500.0,35079425.46,0.0,--,--,--,--,35049902.96,--,-35038402.96,--,500000.0,--,170500000.0,44794930.9,--,--,--,215794930.9,274858298.81,6594877.53,--,95330308.12,--,--,376783484.46,--,-160988553.56,-51370.55,--,--,11705296.67,0.0,11705296.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,521344372.66,628640.51,20308699.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542281712.99,525206299.07,46535243.99,26689716.63,33289357.87,0.0,--,--,--,--,--,--,--,631720617.56,--,-89438904.57,--,0.0,--,0.0,--,--,--,--,0.0,60844273.35,--,--,-3000.0,--,--,62841273.35,--,-62841273.35,--,2744000.0,--,100000000.0,7065581.76,--,--,--,109809581.76,20346956.09,9522381.5,--,5975625.87,--,--,35844963.46,--,73964618.3,-68801.86,--,--,-78384361.48,0.0,-78384361.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,406557185.52,8694940.66,-39986779.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375265346.3,394028749.86,32311374.02,18961064.47,1224904.84,0.0,--,--,--,--,--,--,--,446526093.19,--,-71260746.89,--,10500000.0,--,--,--,-51.04,--,--,17065848.96,15652806.08,--,--,0.0,--,--,15352806.08,--,1713042.88,--,--,--,241600000.0,11541550.0,--,--,--,253141550.0,160000000.0,8011252.7,--,12528383.34,--,--,180539636.04,--,72601913.96,-88981.24,--,--,2965228.71,-26695954.82,-23730726.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,154157199.57,267711.03,50934405.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205359316.06,153504898.77,54441665.59,39125506.57,74496191.95,0.0,--,--,--,--,--,--,--,321568262.88,--,-116208946.82,--,300000.0,--,--,--,51.04,--,--,300051.04,29409630.98,--,300000.0,32522.5,--,--,29742153.48,--,-29442102.44,--,--,--,190000000.0,2419262.5,--,--,--,192419262.5,89000000.0,4918724.41,--,572916.66,--,--,94491641.07,--,97927621.43,3953.98,--,--,-47719473.85,294158074.15,246438600.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
