报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,269999687.14,269999687.14,0.0,--,--,--,274652677.58,210564205.0,869784.2,20016047.96,21696273.87,16993607.44,4512759.11,4043858.91,361270.19,-618282.94,-4267062.3,0.0,--,--,--,--,--,--,--,4876460.85,-542729.34,-542729.34,--,--,3301695.18,--,--,--,-1902908.99,108495.43,22222.04,--,--,--,-1816635.6,3403638.09,--,--,--,-5220273.69,-5220273.69,--,556175.47,-5776449.16,--,-5220273.69,556175.47,-5776449.16,--,-0.0241,-0.0241,20200429
20191231,679634240.44,679634240.44,0.0,--,--,--,633956130.6,531360522.25,3901732.78,56960973.83,21772012.38,17407028.18,2553861.18,5220321.35,456130.0,-12013745.37,14927607.76,0.0,--,--,--,--,--,--,--,6353088.12,1890893.14,1973132.65,--,--,3317946.52,--,--,--,60359640.01,406558.36,1082441.4,--,--,--,59683756.97,19270991.71,--,--,--,40412765.26,40412765.26,--,4373637.62,36039127.64,--,44022946.95,4373637.62,39649309.33,--,0.1509,0.1505,20200425
20190930,538429893.28,538429893.28,0.0,--,--,--,524991397.82,445065900.79,1895505.08,30093574.14,30300852.22,14545571.42,3089994.17,5896224.04,227960.53,-412006.58,4317125.28,0.0,--,--,--,--,--,--,--,2156213.69,446893.27,-77221.14,--,--,-388032.19,--,--,--,19558688.93,131237.16,32846.33,--,--,--,19657079.76,6679986.21,--,--,--,12977093.55,12977093.55,--,1814262.85,11162830.7,--,12977093.55,1814262.85,11162830.7,--,0.0463,0.0467,20191026
20190630,474497992.58,474497992.58,0.0,--,--,--,456543082.53,388106082.17,1420203.99,25590247.99,29707202.58,14642254.75,3666743.97,5944625.66,190118.28,-2416013.96,-787053.93,0.0,--,--,--,--,--,--,--,5103490.9,-456194.74,-507398.65,--,--,6884.69,--,--,--,25995675.93,732708.8,207905.14,--,--,--,26520479.59,4409517.95,--,--,--,22110961.64,22110961.64,--,4767975.07,17342986.57,--,22110961.64,4767975.07,17342986.57,--,0.0729,0.0725,20190817
20190331,365850289.09,365850289.09,0.0,--,--,--,377206865.45,297743866.84,1699729.6,25371490.72,23592320.16,18921588.39,3288216.82,6909408.96,294982.99,449786.62,6139866.3,0.0,--,--,--,--,--,--,--,3698931.33,-380315.67,-438790.56,--,--,-19694.35,--,--,--,-8057655.05,0.0,20856.87,--,--,--,-8078511.92,2298235.5,--,--,--,-10376747.42,-10376747.42,--,1727727.31,-12104474.73,--,-10376747.42,1727727.31,-12104474.73,--,-0.051,-0.0506,20190427
20181231,506730005.28,506730005.28,0.0,--,--,--,627202367.64,406490814.72,4075035.02,72272662.37,36706862.1,31200211.19,6940825.78,9155813.74,390754.15,69515956.46,--,0.0,--,--,--,--,--,--,--,6497876.64,1628416.03,2533058.57,--,--,8189.65,--,--,--,-112337880.04,401440.54,548292.43,--,--,--,-112484731.93,3851319.84,--,--,--,-116336051.77,-116336051.77,--,-5839241.78,-110496809.99,--,-116336051.77,-5839241.78,-110496809.99,--,-0.4612,-0.4612,20190330
20180930,424530137.51,424530137.51,0.0,--,--,--,423681924.71,342268487.41,989711.47,26406317.36,27525646.56,18777086.8,6711808.32,7665955.86,293986.57,1002866.79,--,0.0,--,--,--,--,--,--,--,2337566.84,490339.57,-782073.42,--,--,1787.57,--,--,--,3677906.78,309742.39,53291.2,--,--,--,3934357.97,6453314.23,--,--,--,-2518956.26,-2518956.26,--,1656799.8,-4175756.06,--,-2518956.26,1656799.8,-4175756.06,--,-0.0175,-0.0175,20181030
20180630,456103661.84,456103661.84,0.0,--,--,--,480507142.86,374375996.15,2678057.35,31950699.17,32986795.53,16889786.56,4836048.39,7711343.93,280302.25,20953146.54,-4163386.83,0.0,--,--,--,--,--,--,--,6526062.74,-1315041.7,-1315041.7,--,--,-6299.91,--,--,--,-19198759.89,145413.55,178966.05,--,--,--,-19232312.39,1059493.31,--,--,--,-20291805.7,-20291805.7,0.0,3115596.52,-23407402.22,--,-20291805.7,3115596.52,-23407402.22,--,-0.0975,-0.0975,20180731
20180331,303148528.98,303148528.98,0.0,--,--,--,325357523.37,242202385.61,954978.22,27639813.78,26972542.36,20109179.17,3319576.06,5478409.64,289137.07,-4338.66,4163386.83,0.0,--,--,--,--,--,--,--,3835331.71,-807753.68,-807753.68,--,--,43361.49,--,--,--,-19138054.87,4001.15,38332.22,--,--,--,-19172385.94,3865132.28,--,--,--,-23037518.22,-23037518.22,0.0,-1561033.46,-21476484.76,--,-23037518.22,-1561033.46,-21476484.76,--,-0.0908,-0.0908,20180428
20171231,714571426.69,714571426.69,0.0,--,--,--,685358507.65,559413039.99,5426780.91,32941399.81,38961815.35,24781932.63,5458344.38,7213977.64,7757.39,18375194.58,--,0.0,--,--,--,--,--,--,--,12088804.88,-2854592.29,-2854592.29,--,--,148344.72,--,--,--,38595476.35,-9034212.63,142511.06,--,--,--,29418752.66,8595002.88,--,--,--,20823749.78,20823749.78,--,14076872.8,6746876.98,--,20823749.78,14076872.8,6746876.98,--,0.0273,0.0273,20180331
20170930,506868749.92,506868749.92,0.0,--,--,--,497586591.09,408150478.34,1350269.1,33303676.56,-9044857.32,--,5219086.05,--,--,2675149.28,--,0.0,--,--,--,--,--,--,--,1162245.6,-1122717.56,-1122717.56,--,--,-164207.12,--,--,--,9157479.75,4885703.06,302050.37,90298.09,--,--,13741132.44,7559467.28,--,--,--,6181665.16,6181665.16,--,1137432.72,5044232.44,--,6181665.16,1137432.72,5044232.44,--,0.0209,0.0209,20171028
20170630,496796658.17,496796658.17,0.0,--,--,--,481779627.64,390536063.05,2626838.22,27723850.43,48199749.84,--,3322155.26,--,--,9370970.84,--,0.0,--,--,--,--,--,--,--,2889697.36,-1060605.59,-1060605.59,--,--,-5405.26,--,--,--,16840717.04,2281366.55,85740.72,7658.25,--,--,19036342.87,-3231447.37,--,--,--,22267790.24,22267790.24,--,2112373.83,20155416.41,--,22267790.24,2112373.83,20155416.41,--,0.0842,0.0842,20170729
20170331,332536978.95,332536978.95,0.0,--,--,--,352651151.55,276342912.91,955386.67,27261265.87,41524033.7,--,2202824.87,--,--,4364727.53,--,0.0,--,--,--,--,--,--,--,0.0,-1358687.91,-1374201.61,--,--,169612.38,--,--,--,-21303248.13,7256759.07,49684.87,30511.62,--,--,-14096173.93,1228990.92,--,--,--,-15325164.85,-15325164.85,--,2092430.82,-17417595.67,--,-15325164.85,2092430.82,-17417595.67,--,-0.0728,-0.0728,20170420
