报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38925031.49,--,4192951.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43117982.61,9412306.52,14057662.08,5250014.04,5079803.73,0.0,--,--,--,--,--,--,--,33799786.37,--,9318196.24,--,--,--,--,--,--,--,--,--,15023814.03,--,--,--,--,--,15023814.03,--,-15023814.03,--,--,--,--,--,--,--,--,--,--,549791.67,--,--,--,--,549791.67,--,-549791.67,--,--,--,-6255409.46,61996926.62,55741517.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,267495977.78,--,10839924.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278335902.65,14939494.51,78588615.87,25141616.85,33766473.99,0.0,--,--,--,--,--,--,--,152436201.22,--,125899701.43,--,--,--,41148.65,--,3492012.13,--,--,3533160.78,89042168.64,--,--,--,--,--,89042168.64,--,-85509007.86,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,51740640.94,407250.0,3350000.0,--,--,125090640.94,--,-65090640.94,-30614.12,--,--,-24730561.49,86727506.86,61996945.37,--,59708626.79,-248929.6,65274889.62,761616.63,213715.98,--,--,-6904.47,15120.2,--,4801357.79,--,154974.19,830718.73,128161.27,-7703294.67,1969648.97,--,--,--,--,--,--,--,61996945.37,86727506.86,--,--,--,--,20210317
20190630,--,115838700.51,--,6145464.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121984165.32,8079016.72,34744677.48,12587624.07,13420277.79,0.0,--,--,--,--,--,--,--,68831596.06,--,53152569.26,--,--,--,600.0,--,3492012.13,--,--,3492612.13,47579466.43,--,--,--,--,--,47579466.43,--,-44086854.3,--,--,--,10000000.0,--,--,--,--,10000000.0,40000000.0,1006541.67,--,--,--,--,41006541.67,--,-31006541.67,132139.87,--,--,-21808686.84,86727506.86,64918820.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191220
20181231,--,273628755.06,--,8014985.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281643740.83,13197100.85,70917645.14,24226835.51,26122168.74,0.0,--,--,--,--,--,--,--,134463750.24,--,147179990.59,--,--,--,26500.0,--,5434006.96,--,--,5460506.96,69117811.49,--,--,--,--,--,69117811.49,--,-63657304.53,--,54254400.0,--,60000000.0,--,--,--,--,114254400.0,104950000.0,45425547.54,1086000.0,--,--,--,150375547.54,--,-36121147.54,-50535.64,--,--,47351002.88,39376503.98,86727506.86,--,53538476.63,-66217.4,62507273.88,688748.3,150209.05,--,--,--,-6250.78,--,7012480.36,--,479714.42,496923.37,44575.55,10310952.49,12023104.72,--,--,--,--,--,--,--,86727506.86,39376503.98,--,--,--,--,20210317
20171231,--,232249493.93,--,4862060.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237111554.52,10641193.16,55116039.7,20276422.6,24679095.08,0.0,--,--,--,--,--,--,--,110712750.54,--,126398803.98,--,--,--,92200.0,--,3609879.17,--,--,3702079.17,107849857.29,--,--,--,--,--,107849857.29,--,-104147778.12,--,--,--,118200000.0,--,--,--,--,118200000.0,146000000.0,5550739.72,--,--,--,--,151550739.72,--,-33350739.72,50562.22,--,--,-11049151.64,50425655.62,39376503.98,--,38135898.14,569346.17,60688483.33,657899.96,67839.72,--,--,-42882.04,-110469.5,--,11134771.11,--,536085.71,464397.16,130219.22,-3847388.26,18014603.26,--,--,--,--,--,--,--,39376503.98,50425655.62,--,--,--,--,20210317
20161231,--,231953412.76,--,4085271.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236038684.05,16535878.13,51345352.07,26893223.33,20878444.26,0.0,--,--,--,--,--,--,--,115652897.79,--,120385786.26,--,--,--,1650.0,--,4932319.47,--,--,4933969.47,96972693.53,--,--,1487834.91,--,--,98460528.44,--,-93526558.97,--,2450000.0,2450000.0,116000000.0,--,--,--,--,118450000.0,122500000.0,28208335.38,2450000.0,--,--,--,150708335.38,--,-32258335.38,-19293.77,--,--,-5418401.86,55844057.48,50425655.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191220
20160930,--,167155144.8,--,3501382.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170656526.91,13332094.6,37178736.77,23319213.45,16544092.29,0.0,--,--,--,--,--,--,--,90374137.11,--,80282389.8,--,--,--,--,--,18350.52,--,--,18350.52,81228443.27,--,--,--,--,--,81228443.27,--,-81210092.75,--,2450000.0,2450000.0,96000000.0,--,--,--,--,98450000.0,102500000.0,6946692.33,2450000.0,441864.0,--,--,109888556.33,--,-11438556.33,-3005.3,--,--,-12369264.58,55844057.48,43474792.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20151231,--,217468985.98,--,8977218.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226446204.32,14420442.99,46074564.57,33626018.08,19337198.75,0.0,--,--,--,--,--,--,--,113458224.39,--,112987979.93,--,--,--,--,--,204683.67,--,--,204683.67,101970962.15,--,--,--,--,--,101970962.15,--,-101766278.48,--,2300000.0,2300000.0,132500000.0,--,--,--,--,134800000.0,108000000.0,7853343.48,--,--,--,--,115853343.48,--,18946656.52,334819.13,--,--,30503177.1,25340880.38,55844057.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20141231,--,191968643.39,--,23825259.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215793903.34,10027354.91,39504296.14,25537746.25,17511608.75,0.0,--,--,--,--,--,--,--,92581006.05,--,123212897.29,--,--,--,--,--,26680.99,--,--,26680.99,105709315.31,--,--,--,--,--,105709315.31,--,-105682634.32,--,--,--,54000000.0,--,--,--,--,54000000.0,105947264.18,8849632.27,--,--,--,--,114796896.45,--,-60796896.45,--,--,--,-43266633.48,68607513.86,25340880.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20131231,--,152649463.0,--,18868766.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171518229.95,5970357.16,32849288.51,29115126.06,26227316.37,0.0,--,--,--,--,--,--,--,94162088.1,--,77356141.85,--,--,--,1850.0,--,20358.61,--,--,22208.61,212136622.66,--,--,--,--,--,212136622.66,--,-212114414.05,--,104900000.0,4900000.0,141000000.0,--,--,--,--,245900000.0,105000000.0,8640891.35,--,--,--,--,113640891.35,--,132259108.65,--,--,--,-2499163.55,71106677.41,68607513.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
