报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1745213884.62,1745213884.62,0.0,--,--,--,1749662077.49,1701550169.24,1530741.88,7719098.21,22637253.67,7568277.13,8656537.36,8276819.27,1490817.74,--,-206776.8,0.0,--,--,--,--,--,--,--,34085139.88,-255570.94,-546203.64,--,--,-2433.87,--,--,--,29172165.4,218159.9,1458842.19,--,--,--,27931483.11,5401175.72,--,--,--,22530307.39,22530307.39,--,-6103072.83,28633380.22,28827.48,22559134.87,-6105317.36,28664452.23,--,0.0284,0.0284,20200428
20191231,4405386019.94,4401391005.75,3995014.19,--,--,--,4156870771.56,4047080703.28,8594598.21,44141555.34,26507241.4,19743281.03,10763392.28,8149810.22,897848.85,--,-41391101.14,40000.02,--,--,--,--,--,--,--,14693258.98,-2749700.21,-3589898.48,--,--,-111198.32,--,--,--,215965292.16,314373.85,491071.47,--,--,--,215788594.54,32672916.65,--,--,--,183115677.89,183286183.45,--,-6326282.63,189441960.52,-21644.25,183094033.64,-6326076.07,189420109.71,--,0.188,0.188,20200428
20190930,3627947048.3,3627947048.3,0.0,--,--,--,3520607978.26,3445950075.36,3788547.93,31356840.45,22920013.61,11178665.98,5413834.93,9971732.84,1128688.94,--,-24835929.71,0.0,--,--,--,--,--,--,--,1107947.7,770950.07,-924546.43,--,--,248574.39,--,--,--,84630612.49,20144.87,38977.2,--,--,--,84611780.16,14124600.26,--,--,--,70487179.9,70487179.9,--,7689070.21,62798109.69,34763.62,70521943.52,7687940.12,62834003.4,--,0.0624,0.0624,20191030
20190630,3114141231.38,3114141231.38,0.0,--,--,--,3025367863.8,2957530059.07,3908121.12,23597296.73,22843851.21,10819497.04,6822251.58,6651923.01,1069577.25,--,-22080379.02,0.0,--,--,--,--,--,--,--,5218335.66,1058417.45,-565256.85,--,--,-66646.98,--,--,--,73056307.64,1347319.28,623000.0,--,--,--,73780626.92,9602186.66,--,--,--,64178440.26,64178440.26,--,637640.27,63540799.99,32706.7,64211146.96,636521.41,63574625.55,--,0.063,0.063,20190826
20190331,2539714735.53,2539714735.53,0.0,--,--,--,2513049055.11,2457006105.03,2921123.46,12661120.72,17964843.45,13626599.73,8716049.77,8603354.14,1115169.06,153212.95,153212.95,0.0,--,--,--,--,--,--,--,26048394.57,1063173.94,-512563.32,--,--,-60835.76,--,--,--,53716413.17,169287.31,135896.23,--,--,--,53749804.25,8439374.99,--,--,--,45310429.26,45310429.26,--,4113909.71,41196519.55,-30591.92,45279837.34,4114847.45,41164989.89,--,0.0409,0.0409,20190427
20181231,3087959030.46,3087959030.46,0.0,--,--,--,3132170098.21,3057511501.45,5670460.4,21593891.65,22578118.66,8485138.66,3990491.41,2843341.33,-93369.81,12340495.98,--,0.0,--,--,--,--,--,--,--,14405592.2,-711379.26,-3133247.84,--,--,--,--,--,--,-30394606.01,215600.9,1283400.4,--,--,--,-31462405.51,11332908.85,--,--,--,-42795314.36,-42795314.36,--,-5736424.53,-37058889.83,-37348.87,-42832663.23,-5736497.28,-37096165.95,--,-0.0368,-0.0368,20190425
20180930,3366996225.65,3366996225.65,0.0,--,--,--,3253247433.07,3167056570.35,7276073.17,33257007.07,20569395.46,18497149.3,-2972448.57,75265.48,2119252.38,9563686.29,--,0.0,--,--,--,--,--,--,--,4953458.37,-449318.33,-1189920.97,--,--,--,--,--,--,118252932.62,2109269.15,375338.17,--,--,--,119986863.6,13410978.64,--,--,--,106575884.96,106575884.96,--,13798636.35,92777248.61,177265.59,106753150.55,13798636.35,92954514.2,--,0.0921,0.0921,20181024
20180630,2023937878.1,2023937878.1,0.0,--,--,--,1888497338.45,1816302931.23,4311703.29,17490240.94,19093974.08,14780904.66,-10443863.1,7593786.93,2388794.71,26961447.35,--,0.0,--,--,--,--,--,--,--,6895251.53,225899.32,-1090274.44,--,--,--,--,--,--,142561690.5,135227.31,170210.3,--,--,--,142526707.51,21194989.74,--,--,--,121331717.77,121331717.77,--,3061722.52,118269995.25,252735.77,121584453.54,3061722.52,118522731.02,--,0.1174,0.1174,20180828
20180331,1468700864.71,1468700864.71,0.0,--,--,--,1312991708.04,1234025963.05,3970888.62,29365396.9,15481867.69,11875735.31,12896475.56,2081764.73,1627624.98,5375380.91,--,0.0,--,--,--,--,--,--,--,4971995.01,1340384.65,-785475.9,--,--,--,--,--,--,162021536.33,699773.67,20599.28,--,--,--,162700710.72,24857681.03,--,--,--,137843029.69,137843029.69,--,3986477.66,133856552.03,-56672.12,137786357.57,3986477.66,133799879.91,--,0.1328,0.1328,20180425
20171231,1851068271.0,1851068271.0,0.0,--,--,--,1728708666.28,1598322115.96,2617726.86,20161531.41,64356046.24,23448535.61,8577532.45,2679931.68,2318576.2,11225177.75,--,0.0,--,--,--,--,--,--,--,--,4371794.43,3919163.64,--,--,--,--,--,--,146477775.08,-10288274.41,380343.91,--,--,--,135809156.76,21279123.91,--,--,--,114530032.85,--,--,6109763.6,108420269.25,55936.47,114585969.32,6109763.6,108476205.72,--,0.136,0.136,20180425
20170930,1213402791.51,1213402791.51,0.0,--,--,--,1205713187.98,1157470611.45,3377896.76,25036429.0,4808810.37,--,5408390.48,--,--,-3024546.3,--,0.0,--,--,--,--,--,--,--,--,1494380.23,87110.07,--,--,--,--,--,--,9183983.76,12112527.74,214815.53,148642.3,--,--,21081695.97,6060024.35,--,--,--,15021671.62,--,--,10813248.77,4208422.85,-103458.63,14918212.99,10813248.77,4104964.22,--,0.0061,0.0061,20171025
20170630,1043259596.41,1043259596.41,0.0,--,--,--,1016471065.96,988530191.74,2505851.76,8469961.53,16520052.5,--,5256592.44,--,--,-4811584.01,--,0.0,--,--,--,--,--,--,--,--,1905778.38,-37482.49,--,--,--,--,--,--,28694308.83,621745.76,29869.05,--,--,--,29286185.54,6884931.19,--,--,--,22401254.35,--,--,8603619.88,13797634.47,-54355.84,22346898.51,8603619.88,13743278.63,--,0.02,0.02,20170828
20170331,894150953.84,894150953.84,0.0,--,--,--,882253670.83,844889255.14,1670515.98,16569382.01,15088283.99,--,1605618.7,--,--,2430615.01,--,0.0,--,--,--,--,--,--,--,--,2336360.3,84235.03,--,--,--,--,--,--,14233643.31,1366395.4,20000.0,--,--,--,15580038.71,3382135.18,--,--,--,12197903.53,--,--,6691958.71,5505944.82,-69003.68,12128899.85,6691958.71,5436941.14,--,0.008,0.008,20170428
