报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,450224504.69,51000000.0,--,58701594.57,1281118.3,57420476.27,--,309032.02,797132804.51,--,9461968.98,--,--,--,--,--,--,--,--,741530900.08,0.0,--,--,--,--,--,--,--,2098898835.87,--,--,--,--,--,--,--,911000.0,--,10800000.0,--,170176251.76,95354998.65,6777769.71,6777769.71,--,--,--,--,--,--,3854871.64,--,1000000.0,9183122.5,9415677.07,32519342.78,--,--,339993034.11,--,--,2438891869.98,--,492382546.79,--,--,350986109.0,350000000.0,--,14379639.61,--,--,12631982.33,3613485.88,159293850.77,--,180003.6,--,--,9020135.93,--,--,--,39494324.16,0.0,--,--,--,--,--,--,--,--,688944.25,--,1082491018.72,--,29135720.9,--,--,--,--,--,--,464035.05,--,--,--,--,29599755.95,--,--,1112090774.67,--,192625800.0,--,--,--,284222752.49,20003924.69,--,--,86039354.64,6858893.9,681235031.92,--,--,--,--,1230977908.26,95823187.05,1326801095.31,--,--,2438891869.98,20200429
20191231,--,469622167.67,63000000.0,--,60910817.62,919978.0,59990839.62,--,25536.32,707281884.82,0.0,9645976.96,697635907.86,--,--,--,--,--,--,--,821916758.32,0.0,--,--,--,--,--,--,--,2122757164.75,--,--,--,--,--,--,--,911000.0,--,10800000.0,--,172546148.09,95354998.65,7348090.12,7348090.12,--,--,--,--,--,--,4027381.87,--,1000000.0,10082800.46,8896103.27,32519342.78,--,--,343485865.24,--,--,2466243029.99,--,458814842.48,--,--,401789333.79,400000000.0,--,12775390.0,--,--,23156828.17,9873245.13,144713001.37,0.0,180003.6,144532997.77,--,9029243.95,--,--,--,32940274.48,0.0,--,--,--,--,--,--,--,--,688944.25,--,1093781103.62,--,31376930.2,--,--,--,--,--,--,273615.48,--,--,--,--,31650545.68,--,--,1125431649.3,--,192625800.0,--,--,--,284222752.49,20003924.69,--,--,86039354.64,6858893.9,696985292.96,--,--,--,--,1246728169.3,94083211.39,1340811380.69,--,--,2466243029.99,20200418
20190930,--,512110664.6,468535669.02,--,62738969.23,1249455.0,61489514.23,--,1456190.23,595405683.53,--,8562558.94,--,--,--,--,--,--,--,--,457356102.32,0.0,--,--,--,--,--,--,--,2097603278.93,--,--,--,--,--,--,--,3711000.0,--,--,--,137842170.94,115537162.6,7364973.41,7364973.41,--,--,--,--,--,--,4199892.1,--,1000000.0,10925313.09,4349363.4,--,--,--,284929875.54,--,--,2382533154.47,--,570129745.0,--,--,250691634.78,250000000.0,--,22103677.9,--,--,13412451.12,9541870.17,124043336.92,1117212.5,180003.6,122746120.82,--,--,--,--,--,35875572.74,0.0,--,--,--,--,--,--,--,--,--,--,1025798288.63,--,42582976.7,--,--,--,--,--,--,939278.78,--,--,--,--,43522255.48,--,--,1069320544.11,--,192625800.0,--,--,--,286310628.68,20003924.69,--,--,75019800.03,5949880.74,683090053.02,--,--,--,--,1222992237.78,90220372.58,1313212610.36,--,--,2382533154.47,20191026
20190630,--,466700416.42,388547111.88,--,59942696.79,1203555.0,58739141.79,--,908088.04,503593633.5,--,7884498.9,495709134.6,--,--,--,--,--,--,--,661992127.25,0.0,--,--,--,--,--,--,--,2081684073.88,--,--,--,--,--,--,--,3711000.0,--,--,--,132178209.91,--,7335818.12,7335818.12,--,--,--,--,--,--,4372402.33,--,1000000.0,11596671.92,4424346.12,51334451.0,--,--,215952899.4,--,--,2297636973.28,--,611672633.0,166432.5,--,164522301.49,163767600.0,--,13885601.06,--,--,12668242.72,8787855.34,141521098.73,1034025.92,180003.6,140307069.21,--,--,--,--,--,34922136.78,0.0,--,--,--,--,--,--,--,--,--,--,988146301.62,--,--,--,--,--,--,--,--,402635.44,--,--,--,--,402635.44,--,--,988548937.06,--,192996000.0,--,--,--,289124957.41,20003924.69,--,--,75019800.03,5949880.74,675563663.99,--,--,--,--,1218650377.48,90437658.74,1309088036.22,--,--,2297636973.28,20190824
20190331,--,574115577.46,378893050.0,--,54855466.15,1423955.0,53431511.15,--,82712.27,518153334.22,--,4924177.3,--,--,--,--,--,--,--,--,378543145.75,0.0,--,--,--,--,--,--,--,1904643285.85,--,--,--,--,--,--,--,911000.0,--,--,--,135227366.9,--,7964899.85,7964899.85,--,--,--,--,--,--,3745413.04,--,1000000.0,11798886.78,9947403.09,30000000.0,--,--,200594969.66,--,--,2105238255.51,--,433095933.0,1380244.13,--,164906423.02,--,--,26065867.9,--,--,11477810.07,10970889.59,132779016.45,971733.24,180003.6,131627279.61,--,--,--,--,--,29764921.49,0.0,--,--,--,--,--,--,--,--,--,--,810441105.65,--,--,--,--,--,--,--,--,376247.09,--,--,--,--,376247.09,--,--,810817352.74,--,192996000.0,--,--,--,287825128.58,--,--,--,75019800.03,5949880.74,642324671.9,--,--,--,--,1204115481.25,90305421.52,1294420902.77,--,--,2105238255.51,20190420
20181231,--,287156394.29,2856355.5,--,59897945.8,1501855.0,58396090.8,--,12567.49,566017356.44,--,3599585.06,562417771.38,--,--,--,--,3027733.33,--,--,943968634.26,0.0,--,--,--,--,--,--,--,1862936987.11,--,--,--,--,--,--,911000.0,--,--,--,--,137470908.3,--,8809089.14,8809089.14,--,--,--,--,--,--,3899281.14,--,1000000.0,12362024.82,9533851.43,30000000.0,--,--,203986154.83,--,--,2066923141.94,--,408996880.0,335936.25,--,167448868.84,163767600.0,--,17665979.9,--,--,23393631.31,16564133.2,123026835.33,1156789.55,180003.6,121690042.18,--,--,--,--,--,29861415.0,0.0,--,--,--,--,--,--,--,--,--,--,787293679.83,--,--,--,--,--,--,--,--,1074785.16,--,--,--,--,1074785.16,--,--,788368464.99,--,192996000.0,--,--,--,287446230.86,--,--,--,75019800.03,5949880.74,628064178.57,--,--,--,--,1189476090.2,89078586.75,1278554676.95,--,--,2066923141.94,20190420
20180930,--,678441745.62,--,--,30453715.3,360000.0,30093715.3,--,353952.37,460191259.8,--,--,--,--,--,--,--,--,--,--,563125661.2,0.0,--,--,--,--,--,--,--,1732566334.29,--,--,--,--,--,--,911000.0,--,--,--,--,150594915.49,--,9354388.61,9354388.61,--,--,--,--,--,--,4057224.24,--,1000000.0,13193457.46,2826424.37,--,--,--,181937410.17,--,--,1914503744.46,--,303217131.0,--,--,174290269.89,--,--,13597366.9,--,--,13594719.11,9099352.93,89604708.69,--,--,--,--,--,--,--,--,46245646.48,0.0,--,--,--,--,--,--,--,--,--,--,649649195.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,649649195.0,--,192996000.0,--,--,--,284616391.87,--,--,--,68048792.17,5949880.74,621406059.61,--,--,--,--,1173017124.39,91837425.07,1264854549.46,--,--,1914503744.46,20181030
20180630,--,354286222.81,--,--,34441650.14,253037.0,34188613.14,--,363708.52,256271979.28,--,2121120.7,254150858.58,--,--,--,--,--,--,--,827270680.75,0.0,--,--,--,--,--,--,--,1472634241.5,--,--,--,--,--,--,91000.0,--,--,--,--,152783747.49,--,9432680.91,9432680.91,--,--,--,--,--,--,4216967.34,--,1000000.0,14269860.36,3852773.54,--,--,--,185647029.64,--,--,1658281271.14,--,229147661.0,--,--,482814.93,--,--,24965006.9,--,--,13022341.15,9147668.45,57215766.42,455218.07,180003.6,56580544.75,--,--,--,--,--,75762797.09,0.0,--,--,--,--,--,--,--,--,--,--,409744055.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,409744055.94,--,192996000.0,--,--,--,284024815.48,--,--,--,68048792.17,5949880.74,608241857.61,--,--,--,--,1159261346.0,89275869.2,1248537215.2,--,--,1658281271.14,20180825
20180331,--,281263800.43,--,--,26757882.31,503037.0,26254845.31,--,218221.51,275814221.6,--,2073932.17,273740289.43,--,--,--,--,--,--,--,879601933.63,0.0,--,--,--,--,--,--,--,1463656059.48,--,--,--,--,--,--,91000.0,--,--,--,--,151589538.07,--,9758953.87,9758953.87,--,--,--,--,--,--,4376710.44,--,1000000.0,15240108.13,7268200.27,--,--,--,189324510.78,--,--,1652980570.26,--,286245363.5,--,--,508106.91,--,--,22816830.9,--,--,12743662.52,10585017.26,24562348.26,203451.77,180003.6,24178892.89,--,--,--,--,--,83711176.88,0.0,--,--,--,--,--,--,--,--,--,--,441172506.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,441172506.23,--,192996000.0,--,--,--,283433239.09,--,--,--,68048792.17,5949880.74,576054729.15,--,--,--,--,1126482641.15,85325422.88,1211808064.03,--,--,1652980570.26,20180426
20171231,--,248147535.84,--,--,23677312.6,300000.0,23377312.6,--,192788.54,214853630.6,--,3414217.52,211439413.08,--,--,--,--,--,--,--,850269912.05,0.0,--,--,--,--,--,--,--,1337141179.63,--,--,--,--,--,--,91000.0,--,--,--,--,150454966.68,--,10097262.6,10097262.6,--,--,--,--,--,--,4559949.12,--,1000000.0,15870834.89,6156963.74,--,--,--,188230977.03,--,--,1525372156.66,--,173690000.0,--,--,728300.3,0.0,--,24199011.69,--,--,22556174.95,8688863.68,25240800.44,252842.8,2563651.52,22424306.12,--,--,--,--,--,80017331.7,0.0,--,--,--,--,--,--,--,--,--,--,335120482.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,335120482.76,--,192996000.0,--,--,--,282841662.7,--,--,--,68048792.17,5949880.74,557016568.91,--,--,--,--,1106852904.52,83398769.38,1190251673.9,--,--,1525372156.66,20180418
20170930,--,243756368.8,--,--,22230022.12,384600.0,21845422.12,--,461155.51,126218025.41,--,2665706.28,123552319.13,--,--,--,--,--,20745.5,--,1006109958.06,0.0,--,--,--,--,--,--,--,1398796275.4,--,--,--,--,--,--,91000.0,--,--,--,--,29270566.05,--,10574248.01,10574248.01,--,--,--,--,--,--,4679375.02,--,1000000.0,16600267.53,2715968.9,--,--,--,64931425.51,--,--,1463727700.91,--,124000000.0,--,--,618800.19,--,--,28324647.84,--,--,13036409.61,10016556.16,38854593.63,--,180003.6,38674590.03,--,--,--,--,--,46609187.43,0.0,--,--,--,--,--,--,--,--,--,--,261460194.86,--,--,38719827.84,--,--,--,--,--,1421584.05,--,--,--,--,40141411.89,--,--,301601606.75,--,192060000.0,--,--,--,272616940.52,--,--,--,60975576.87,1447219.02,553403398.6,--,--,--,--,1080503135.01,81622959.15,1162126094.16,--,--,1463727700.91,20171028
20170630,--,160474777.05,--,--,27349428.56,--,27349428.56,--,923966.56,71449671.45,--,2477482.81,68972188.64,--,--,--,--,--,57269.52,--,1047147589.39,0.0,--,--,--,--,--,--,--,1307402702.53,--,--,--,--,--,--,5091000.0,--,--,--,--,29432184.22,--,11022260.88,11022260.88,--,--,--,--,--,--,4867107.1,--,1000000.0,16950928.56,2380274.45,--,--,--,70743755.21,--,--,1378146457.74,--,63000000.0,--,--,2142465.7,--,--,42807758.51,--,--,12443342.79,11650370.91,36374096.7,--,250103.6,36123993.1,--,--,--,--,--,44866338.38,0.0,--,--,--,--,--,--,--,--,--,--,213284372.99,--,--,9928504.56,--,--,--,--,--,1421584.05,--,--,--,--,11350088.61,--,--,224634461.6,--,192060000.0,--,--,--,272931907.79,--,--,--,60975576.87,1756826.3,545322733.87,--,--,--,--,1073047044.83,80464951.31,1153511996.14,--,--,1378146457.74,20170826
20170331,--,346767286.03,--,--,31318374.65,234000.0,31084374.65,--,2589868.85,26613172.82,--,1651278.36,24961894.46,--,--,--,--,--,48358.51,--,799717452.39,0.0,--,--,--,--,--,--,--,1207054513.25,--,--,--,--,--,--,5091000.0,--,--,--,--,9504697.07,--,10386492.57,10386492.57,--,--,--,--,--,--,5021744.86,--,1000000.0,14468757.66,6699649.93,--,--,--,52172342.09,--,--,1259226855.34,--,--,--,--,416732.65,--,--,31642334.12,--,--,11702535.05,12940528.09,27953465.66,--,250103.6,27703362.06,--,--,--,--,--,55075191.61,0.0,--,--,--,--,--,--,--,--,--,--,139730787.18,--,--,--,--,--,--,--,--,1421584.05,--,--,--,--,1421584.05,--,--,141152371.23,--,192060000.0,--,--,--,273913889.87,--,--,--,60975576.87,1953808.23,513540820.84,--,--,--,--,1042444095.81,75630388.3,1118074484.11,--,--,1259226855.34,20170426
20161231,--,242735289.39,--,--,30437778.75,234000.0,30203778.75,--,1006328.77,24094894.66,--,11384834.72,12710059.94,--,25000.0,--,--,--,85750.1,--,907257817.5,0.0,--,--,--,--,--,--,--,1205642859.17,--,--,--,--,--,--,5091000.0,--,--,--,--,10163781.28,--,10849432.82,10849432.82,--,--,--,--,--,--,5218761.55,--,1000000.0,15139622.07,6496087.61,--,--,--,53958685.33,--,--,1259601544.5,--,--,--,--,457841.78,--,--,28339698.24,--,--,25212487.03,11056983.63,28098387.49,--,250103.6,27848283.89,--,--,--,--,--,64195914.97,0.0,--,--,--,--,--,--,--,--,--,--,157361313.14,--,--,--,--,--,--,--,--,1421584.05,--,--,--,--,1421584.05,--,--,158782897.19,--,192060000.0,--,--,--,273668905.07,--,--,--,60975576.87,1586312.2,497387697.85,--,--,--,--,1025678491.99,75140155.32,1100818647.31,--,--,1259601544.5,20170415
