报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6014164792.43,--,--,1629975286.32,1353647614.86,276327671.46,247437155.71,55400810.58,71493632.11,--,--,--,--,301111906.91,--,--,--,--,--,20257749.09,0.0,--,--,--,--,--,--,--,8339841333.15,--,--,--,--,--,--,--,--,--,--,--,553066815.21,--,3470876372.14,--,--,924580297.82,924580297.82,--,--,--,2508246957.58,--,--,--,122862396.47,5675766.0,--,--,7585308605.22,--,--,15925149938.37,--,1434739000.0,--,--,732899054.85,154795597.78,--,194804698.16,--,--,268725508.53,260911854.3,1557914298.86,--,1873253.1,--,--,519435664.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4969430079.08,--,950000000.0,--,621240550.88,--,--,--,280026763.64,1773012.04,--,--,--,--,1853040326.56,--,--,6822470405.64,--,1200004884.0,--,--,--,1859730363.07,--,--,897152817.66,603320592.26,--,4440059162.37,--,--,--,--,9000267819.36,102411713.37,9102679532.73,--,--,15925149938.37,20200427
20191231,--,5310438643.98,--,--,1718785220.54,1557036356.99,161748863.55,258116927.12,32709784.42,61380938.56,--,--,61380938.56,--,332534225.75,--,--,--,--,--,35410476.18,0.0,--,--,--,--,--,--,--,7749376216.55,--,--,--,--,--,--,--,--,--,--,--,546195330.22,--,3563144938.85,3563144938.85,--,900446123.05,900446123.05,--,--,--,2529265941.17,--,--,--,124123305.8,10208490.86,--,--,7673384129.95,--,--,15422760346.5,--,994172687.5,--,--,921924752.15,142810049.48,--,275777415.6,--,--,270263073.45,275150376.64,1523141170.35,0.0,1873878.1,1521267292.25,--,519521298.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4779950774.29,--,920000000.0,--,621240550.88,621240550.88,0.0,--,280026763.64,1773012.04,--,--,--,--,1823040326.56,--,--,6602991100.85,--,1200004884.0,--,--,--,1859730363.07,--,--,814777468.78,603320592.26,--,4240509707.62,--,--,--,--,8718343015.73,101426229.92,8819769245.65,--,--,15422760346.5,20200427
20190930,--,4945034166.23,--,--,2297156520.04,2089407812.73,207748707.31,--,45614629.32,193416100.69,--,--,--,--,315333777.4,--,--,--,--,--,53163039.41,0.0,--,--,--,--,--,--,--,7849718233.09,--,--,--,--,--,--,--,--,--,--,--,545977977.11,--,3344004350.11,--,--,875902789.54,875902789.54,--,--,--,2550284924.76,--,--,--,206102155.39,44279136.25,--,--,7566551333.16,--,--,15416269566.25,--,1492000000.0,--,--,714730099.89,54756912.5,--,187659338.98,--,--,514828412.21,324509160.5,1815093329.63,1858243.15,1878378.1,1811356708.38,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5123820341.21,--,1362500000.0,--,633240550.88,--,--,--,--,361014.27,--,--,--,--,1996101565.15,--,--,7119921906.36,--,1200004884.0,--,--,--,1859698896.21,--,--,699491860.46,513066930.69,--,3921621550.03,--,--,--,--,8193884121.39,102463538.5,8296347659.89,--,--,15416269566.25,20191025
20190630,--,4707531693.94,--,--,2129187607.8,1933517233.71,195670374.09,--,44338920.62,154527486.38,--,--,154527486.38,--,239019737.09,--,--,--,--,--,45163547.84,0.0,--,--,--,--,--,--,--,7319768993.67,--,--,--,--,--,--,--,--,--,--,--,550451700.83,--,3328781629.52,3328781629.52,--,841831886.86,841831886.86,--,--,--,2571303908.35,--,--,--,210637012.38,44279136.25,--,--,7547285274.19,--,--,14867054267.86,--,1384000000.0,--,--,613592499.2,7975849.98,--,196044909.5,--,--,486915299.68,321587169.18,1729591670.09,1812649.31,1905515.6,1725873505.18,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4806731547.65,--,1362500000.0,--,651240550.88,651240550.88,--,--,--,361014.27,--,--,--,--,2014101565.15,--,--,6820833112.8,--,1200004884.0,--,--,--,1859698896.21,--,--,674056591.63,513066930.69,--,3697074393.44,--,--,--,--,7943901695.97,102319459.09,8046221155.06,--,--,14867054267.86,20190817
20190331,--,4964250052.75,--,--,2101483795.99,1846384126.4,255099669.59,--,95196331.9,74467931.31,--,--,--,--,259463732.42,--,--,--,--,--,12467031.85,0.0,--,--,--,--,--,--,--,7507328876.22,--,--,--,--,--,--,--,--,--,--,--,563279448.04,--,3407428180.71,--,--,802921022.26,802921022.26,--,--,--,2627531848.8,--,--,--,213457257.28,38603370.25,--,--,7653221127.34,--,--,15160550003.56,--,1205000000.0,--,--,636342484.61,--,--,174624154.94,--,--,351724266.51,380899339.62,1645760349.82,2310612.5,755487.5,1642694249.82,--,1040000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5434350595.5,--,812500000.0,--,738050340.03,--,--,--,--,361014.27,--,--,--,--,1550911354.3,--,--,6985261949.8,--,1000004070.0,--,--,--,2059699710.21,--,--,646634684.71,513066930.69,--,3849547726.81,--,--,--,--,8068953122.42,106334931.34,8175288053.76,--,--,15160550003.56,20190425
20181231,--,4980136100.13,--,--,1983150448.46,1816816003.25,166334445.21,--,43461482.37,145330936.93,--,--,145330936.93,--,272577568.24,--,--,--,--,--,24990960.72,0.0,--,--,--,--,--,--,--,7449647496.85,--,--,--,--,--,--,--,--,--,--,--,549476702.91,--,3498419962.06,3498419962.06,--,765440273.91,765440273.91,--,--,--,2026525932.39,--,--,--,219623703.13,50728457.34,--,--,7110215031.74,--,--,14559862528.59,--,835000000.0,--,--,763554015.94,3245232.6,--,283296561.87,--,--,282217822.46,363336986.82,1407050796.91,3301055.55,930800.0,1402818941.36,--,1040000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4974456184.0,--,787500000.0,--,756050340.03,756050340.03,--,--,--,361014.27,--,--,--,--,1543911354.3,--,--,6518367538.3,--,1000004070.0,--,--,--,2194594316.23,--,--,597314962.89,513066930.69,--,3612643312.62,--,--,--,--,7917623592.43,123871397.86,8041494990.29,--,--,14559862528.59,20190328
20180930,--,4840794116.5,--,--,2226091820.72,1977820677.28,248271143.44,--,60577851.35,121286908.28,--,--,--,--,304403191.23,--,--,--,--,--,20792992.33,0.0,--,--,--,--,--,--,--,7573946880.41,--,--,--,--,--,--,--,--,--,--,--,554792558.45,--,3445918360.41,--,--,750977541.28,750977541.28,--,--,--,2045554587.53,--,--,--,292703279.33,48800229.47,--,--,7138746556.47,--,--,14712693436.88,--,1364000000.0,--,--,618038677.77,--,--,223779722.03,--,--,564427649.57,204730268.95,1489142731.71,0.0,10800.0,1489131931.71,--,202000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4666119050.03,--,1817500000.0,--,762831945.77,--,--,--,--,--,--,--,--,--,2580331945.77,--,--,7246450995.8,--,1000004070.0,--,--,--,2104355885.07,--,--,643206117.21,513066930.69,--,3081902851.66,--,--,--,--,7342535854.63,123706586.45,7466242441.08,--,--,14712693436.88,20181026
20180630,--,4346187439.61,--,--,2235466502.1,2017158323.51,218308178.59,--,64333984.91,105948173.85,--,--,105948173.85,--,303784747.08,--,--,--,--,--,13614136.66,0.0,--,--,--,--,--,--,--,7069334984.21,--,--,--,--,--,--,--,--,--,--,--,566494053.36,--,3486647510.07,3484354417.86,2293092.21,722001548.71,722001548.71,--,--,--,2070917439.78,--,--,--,297735035.57,48800229.47,--,--,7192595816.96,--,--,14261930801.17,--,1559000000.0,--,--,647921385.4,12770356.3,--,207216951.39,--,--,452068560.78,173755406.45,1470822926.14,--,10800.0,1470812126.14,--,302000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4812785230.16,--,1467500000.0,--,768831945.77,768831945.77,--,--,--,--,--,--,--,--,2236331945.77,--,--,7049117175.93,--,1000004070.0,--,--,--,2104355885.07,--,--,625456628.71,513066930.69,--,2845804797.06,--,--,--,--,7088688311.53,124125313.71,7212813625.24,--,--,14261930801.17,20180817
20180331,--,4810575061.53,--,--,2056452278.05,1837662607.6,218789670.45,--,48764552.75,98945415.57,--,--,98945415.57,--,297992423.82,--,--,--,--,--,16993823.41,0.0,--,--,--,--,--,--,--,7329723555.13,--,--,--,--,--,--,--,--,--,--,--,563280737.85,--,3551254628.95,3550745591.71,509037.24,723569005.29,723569005.29,--,--,--,2096280292.03,--,--,--,303748004.67,48800229.47,--,--,7286932898.26,--,--,14616656453.39,--,1996500000.0,--,--,675001803.28,18062400.0,--,299840145.14,--,--,409253674.0,291724157.52,1278570907.92,3238963.44,1199400.0,1274132544.48,--,302000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5252890687.86,--,1290000000.0,--,772831945.77,772831945.77,--,--,--,--,--,--,--,--,2062831945.77,--,--,7315722633.63,--,1000004070.0,--,--,--,2104355885.07,--,--,600559962.46,513066930.69,--,2957103165.16,--,--,--,--,7175090013.38,125843806.38,7300933819.76,--,--,14616656453.39,20180428
20171231,--,4226069135.28,--,--,2174017624.59,1985664154.34,188353470.25,--,39590467.62,78076775.65,--,--,78076775.65,--,285655743.77,--,--,--,--,--,27435799.82,0.0,--,--,--,--,--,--,--,6830845546.73,--,--,--,--,--,--,--,--,--,--,--,559191705.63,--,3668151400.69,3668151400.69,--,707630216.46,707630216.46,--,--,--,2121643144.28,--,--,--,309453440.15,48800229.47,--,--,7414870136.68,--,--,14245715683.41,--,1726500000.0,--,--,783404253.75,15604423.8,--,407810247.94,--,--,398054505.92,314862989.27,1202897682.42,3238963.44,3575400.0,1196083318.98,--,302000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5135529679.3,--,1290000000.0,--,778831945.77,778831945.77,--,--,--,--,--,--,--,--,2068831945.77,--,--,7204361625.07,--,1000004070.0,--,--,--,2104355885.07,--,--,544307914.14,513066930.69,--,2753144703.8,--,--,--,--,6914879503.7,126474554.64,7041354058.34,--,--,14245715683.41,20180324
20170930,--,3221625623.96,--,--,2617615519.7,2366190078.12,251425441.58,--,115993199.69,141967450.54,--,--,141967450.54,--,297923015.57,--,--,--,--,--,4751650.15,0.0,--,--,--,--,--,--,--,6399876459.61,--,--,--,--,--,--,--,--,--,--,--,519419860.83,--,3956625779.79,3954753486.94,1872292.85,718048480.74,717973233.69,75247.05,--,--,2147069519.02,--,--,--,353541136.32,5675766.0,--,--,7700380542.7,--,--,14100257002.31,--,1626500000.0,--,--,680939014.8,11888830.0,--,384261154.9,--,--,504184130.81,183732362.57,1315624448.3,--,35400.0,1315589048.3,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4805241111.38,--,1493000000.0,--,780888056.88,780888056.88,--,--,--,--,--,--,--,--,2273888056.88,--,--,7079129168.26,--,1000004070.0,--,--,--,2104355885.07,--,--,677629871.46,513066930.69,--,2600159690.15,--,--,--,--,6895216447.37,125911386.68,7021127834.05,--,--,14100257002.31,20171027
20170630,--,3604584850.52,--,--,2355191497.2,2079641913.65,275549583.55,--,89032317.2,140606069.9,--,--,140606069.9,--,375928864.8,--,--,--,--,--,3766145.24,0.0,--,--,--,--,--,--,--,6569109744.86,--,--,--,--,--,--,--,--,--,--,--,469419860.83,--,4026113212.26,4024660995.23,1452217.03,703037130.82,702961883.77,75247.05,--,--,2172368848.78,--,--,--,353609797.92,54047988.27,--,--,7778596838.88,--,--,14347706583.74,--,2296500000.0,--,--,776397980.93,10711350.0,--,307282974.58,--,--,372821649.66,176575233.37,1089620196.98,--,36600.0,1089583596.98,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5129198035.52,--,1493000000.0,--,1086888056.88,1086888056.88,--,--,--,--,--,--,--,--,2579888056.88,--,--,7709086092.4,--,1000004070.0,--,--,--,2104355885.07,--,--,615915750.35,513066930.69,--,2279764266.17,--,--,--,--,6513106902.28,125513589.06,6638620491.34,--,--,14347706583.74,20170819
20170331,--,3247677640.17,--,--,2447691471.89,2090423584.05,357267887.84,--,87127231.5,155030892.53,--,--,155030892.53,--,334059582.66,--,--,--,--,--,3260846.31,0.0,--,--,--,--,--,--,--,6274847665.06,--,--,--,--,--,--,--,--,--,--,--,469419860.84,--,4197007676.02,4195175827.55,1831848.47,703550072.22,703474825.17,75247.05,--,--,2197795223.52,--,--,--,353544920.35,5675766.0,--,--,7926993518.95,--,--,14201841184.01,--,2449000000.0,--,--,916595665.7,32366465.73,--,360632154.14,--,--,411918686.75,277081645.33,871514967.76,--,2375000.0,869139967.76,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5386743119.68,--,1513000000.0,--,1091020098.08,1091020098.08,--,--,--,--,--,--,--,--,2604020098.08,--,--,7990763217.76,--,1000004070.0,--,--,--,2104355885.07,--,--,530312598.81,513066930.69,--,1936026375.1,--,--,--,--,6083765859.67,127312106.58,6211077966.25,--,--,14201841184.01,20170427
