报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4231724571.57,4231724571.57,0.0,--,--,--,4148857837.86,3873383970.55,21123739.33,54854457.39,55694327.33,28534101.27,115267241.99,94606252.49,10539208.58,-34866029.55,-2492109.74,0.0,--,--,--,--,--,--,--,33819915.37,29046456.52,3342245.03,--,51455194.84,32366.92,--,--,--,159862528.07,8129092.21,648962.8,--,--,--,167342657.48,-28399292.07,--,--,--,195741949.55,195741949.55,--,-1270251.06,197012200.61,18718.65,195760668.2,-1266679.54,197027347.74,--,0.05,0.05,20200430
20191231,24887768959.59,24887768959.59,0.0,--,--,--,23213898845.53,21868365543.63,134686583.07,246257641.83,256307340.32,184645630.14,523636106.54,465420050.93,33266669.95,-19545028.87,13523494.25,0.0,--,--,--,--,--,--,--,70581386.34,133977556.02,5302227.3,--,15940216.36,9300545.35,--,--,--,1897648283.51,12249461.31,4013753.83,--,--,--,1905883990.99,293723202.4,--,--,--,1612160788.59,1606541060.51,5619728.08,-1634737.12,1613795525.71,107615579.2,1719776367.79,-1657513.07,1721433880.86,--,0.4,0.4,20200409
20190930,18737847393.57,18737847393.57,0.0,--,--,--,17521947254.06,16535796767.92,100344814.53,191603780.92,179229597.73,130397847.39,384574445.57,327962728.5,23766980.14,-1418968.64,12645080.08,0.0,--,--,--,--,--,--,--,55350490.93,134867828.88,3490188.22,--,20342835.64,9300202.04,--,--,--,1446987608.44,7552924.21,3376861.94,--,--,--,1451163670.71,263661980.63,--,--,--,1187501690.08,1184355222.86,3146467.22,-1011838.19,1188513528.27,--,1187501690.08,-1011838.19,1188513528.27,--,0.29,0.29,20191031
20190630,12297357334.79,12297357334.79,0.0,--,--,--,11480206632.3,10863701089.73,65850472.77,119939191.1,123610843.23,73181224.8,233923810.67,203376553.18,18173254.91,4134901.72,8199726.01,0.0,--,--,--,--,--,--,--,23730832.77,108851733.73,5173345.08,--,8570204.18,9248550.19,--,--,--,979886651.09,6808413.13,2800713.29,--,--,--,983894350.93,188660173.18,--,--,--,795234177.75,792545853.76,2688323.99,-1011838.19,796246015.94,--,795234177.75,-1011838.19,796246015.94,--,0.2,0.2,20190831
20190331,5571419181.19,5571419181.19,0.0,--,--,--,5232993905.78,5021054381.44,26092568.13,56493434.22,61079439.76,24462938.2,63316356.41,96287212.37,12509575.97,-5128139.03,-14377073.35,0.0,--,--,--,--,--,--,--,9403150.78,85631712.11,229160.15,--,22382504.62,61805.66,--,--,--,455904448.58,2293801.46,978472.47,--,--,--,457219777.57,100446979.63,--,--,--,356772797.94,354084473.95,2688323.99,-1011838.19,357784636.13,--,356772797.94,-1011838.19,357784636.13,--,0.09,0.09,20190430
20181231,23263990855.11,23263990855.11,0.0,--,--,--,22070666115.74,20172357965.6,107961833.73,220914542.41,218122724.13,207248393.57,401713150.25,330591107.11,43207448.26,742347506.05,--,0.0,--,--,--,--,--,--,--,67811147.74,12288939.0,-5331678.91,--,--,-1104783.01,--,--,--,1272320043.1,13860032.26,2790523.55,--,--,--,1283389551.81,318206064.76,--,--,--,965183487.05,969417100.57,-4233613.52,-128772.26,965312259.31,-3885126.93,961298360.12,-128772.26,961427132.38,--,0.3,0.3,20190403
20180930,17009346800.9,17009346800.9,0.0,--,--,--,15908290634.9,14424052462.76,75266326.66,162072264.36,177098522.88,145564084.19,317372746.86,238118501.81,28201187.33,606864227.19,--,0.0,--,--,--,--,--,--,--,57929956.45,12354207.86,2382201.91,--,-398330.0,-412592.69,--,--,--,1170529407.62,14458147.36,786807.08,--,--,--,1184200747.9,403454255.8,--,--,--,780746492.1,780746492.1,--,5679.8,780740812.3,133648.83,780880140.93,5679.8,780874461.13,--,0.27,0.27,20181031
20180630,10571917839.35,10571917839.35,0.0,--,--,--,9689019739.95,9156946623.93,47445740.35,109341435.62,110998488.68,79117687.76,190014875.92,153870044.36,11479910.81,-4845112.31,--,0.0,--,--,--,--,--,--,--,43496967.96,7620264.45,-4756589.52,--,--,-274247.94,--,--,--,933741083.87,3234229.62,697712.09,--,--,--,936277601.4,217886848.66,--,--,--,718390752.74,718390752.74,--,77936.45,718390752.74,-24900604.32,718390752.74,77936.45,718390752.74,--,0.06,0.06,20180810
20180331,3594716295.51,3594716295.51,0.0,--,--,--,3246264017.58,3077455482.26,11201109.73,29664775.02,61358495.26,32853254.85,36300896.65,44678844.28,4265299.85,-2569996.19,--,0.0,--,--,--,--,--,--,--,27979329.62,255205.19,-2264116.02,--,--,-236504.79,--,--,--,376450307.95,1658278.81,120000.0,--,--,--,377988586.76,58320111.44,--,--,--,319668475.32,319668475.32,--,67378.92,319668475.32,-4351561.92,319668475.32,67378.92,319668475.32,--,0.027,0.027,20180427
20171231,16299379799.22,16299379799.22,0.0,--,--,--,14628955739.85,13851256741.77,81212594.28,154041292.55,152427656.08,157005600.21,221721117.42,193427436.17,11663865.1,11290737.54,--,0.0,--,--,--,--,--,--,--,30026111.12,48737105.06,-15781722.2,--,--,-2776035.92,--,--,--,1746411239.63,3379339.0,3096099.39,--,--,--,1746694479.24,317536511.72,--,--,--,1429157967.52,1429157967.52,21479341.88,-455328.48,1429157967.52,-44268770.58,1429157967.52,-455328.48,1429157967.52,--,0.19,0.19,20180313
20170930,12063344372.74,12063344372.74,0.0,--,--,--,10838872989.81,10264043485.54,55003017.11,115357695.96,113111918.34,107760357.52,174096428.28,146563268.76,7568194.25,9500087.06,--,0.0,--,--,--,--,--,--,--,21697379.87,47560796.84,-6510161.42,--,--,-1709574.08,--,--,--,1292019985.56,3141415.95,2969974.87,2043701.44,--,--,1292191426.64,242419594.26,--,--,--,1049771832.38,1049771832.38,--,-522019.11,1049771832.38,-16467124.98,1049771832.38,-522019.11,1049771832.38,--,0.1644,0.1644,20171028
20170630,529020520.62,529020520.62,0.0,--,--,--,465073283.43,370406766.94,13896948.02,5604425.11,49750571.79,--,23828461.98,--,--,1586109.59,--,0.0,--,--,--,--,--,--,--,5460580.0,58301396.71,518304.11,--,--,-1455501.84,--,--,--,126253712.06,536663.77,870819.98,2043603.44,--,--,125919555.85,-18279400.49,--,--,--,144198956.34,122719614.46,21479341.88,-447201.01,144646157.35,-185964.18,144012992.16,-447201.01,144460193.17,--,0.12,0.12,20170810
20170331,226249914.2,226249914.2,0.0,--,--,--,215964616.89,163653538.45,7702624.15,4288157.61,23035502.19,--,13089745.8,--,--,4195048.69,--,0.0,--,--,--,--,--,--,--,--,3448263.28,289440.7,--,--,--,--,--,--,13733560.59,507277.78,600791.83,--,--,--,13640046.54,9748576.9,--,--,--,3891469.64,3891469.64,--,59339.17,3832130.47,26592877.74,30484347.38,59339.17,30425008.21,--,0.003,0.003,20170429
20161231,793110205.43,793110205.43,0.0,--,--,--,591188081.81,445767740.08,26967922.69,15407918.78,99541314.35,--,-2618983.59,--,--,6122169.5,--,0.0,--,--,--,--,--,--,--,--,6511852.15,1237620.0,--,--,-1326133.72,--,--,--,207107842.05,5404021.87,1801311.71,1326133.72,--,--,210710552.21,63507419.75,--,--,--,147203132.46,--,--,-176126.77,147379259.23,140000311.14,287203443.6,-176126.77,287379570.37,--,0.12,0.12,20170421
