报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10919164986.11,163.53,208916097.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11128081246.81,10648307520.93,77167706.87,101375128.11,678210646.73,0.0,--,--,--,--,--,--,--,11505061002.64,--,-376979755.83,--,292816660.0,15339476.28,--,--,--,--,--,308156136.28,884538270.49,471734856.0,535311300.27,430832.0,--,--,1892015258.76,--,-1583859122.48,--,15921395.12,15921395.12,3637990290.2,264363153.6,--,--,--,3918274838.92,691097152.37,55371962.06,--,210423251.52,--,--,956892365.95,--,2961382472.97,671168.22,--,--,1001214762.88,473246576.65,1474461339.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15239404632.62,2422315.3,1538323685.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16780150632.94,14507504803.44,70459720.31,97228278.01,2099664141.9,0.0,--,--,--,--,--,--,--,16774856943.66,--,5293689.28,--,420386555.23,4223031.67,-50.0,0.0,--,--,--,424609536.9,41245609.35,234890345.99,10000000.0,--,--,--,287485955.34,--,137123581.56,--,-18600813.54,-18600813.54,1004313600.0,251441349.24,--,--,--,1237154135.7,977206406.26,104250802.05,0.5,357563833.16,--,--,1439021041.47,--,-201866905.77,-2180544.56,--,--,-61630179.49,0.0,-61630179.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,11761467347.61,2278920.55,428899042.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12192645310.77,10693166223.12,94228395.98,94056150.06,734149262.74,0.0,--,--,--,--,--,--,--,11615600031.9,--,577045278.87,--,372750222.37,5072704.23,0.0,--,--,--,--,377831959.8,240836015.21,381034961.28,0.0,--,--,--,621870976.49,--,-244039016.69,--,21600813.54,21600813.54,845160746.93,35132154.95,--,--,--,901893715.42,1007180664.89,69825826.76,--,123374648.7,--,--,1200381140.35,--,-298487424.93,-635651.49,--,--,33883185.76,-5346800.0,28536385.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7287052625.85,613370.88,34464675.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7322130672.2,6305892644.26,69983601.74,140392272.41,509244926.33,0.0,--,--,--,--,--,--,--,7025513444.74,--,296617227.46,--,147079223.87,117517.76,--,--,--,--,--,147196791.63,143702295.94,219988016.32,--,--,--,--,904922775.48,--,-757725983.85,--,--,--,344785159.91,-30212318.88,--,--,--,1126072826.35,319700112.86,99136317.92,--,77201935.04,--,--,496038365.82,--,630034460.53,408324.11,--,--,169334028.25,5346800.0,174680828.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,8679437256.64,3745240.42,125878226.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8809060723.08,8344864846.92,74483295.48,55500786.07,523464602.81,0.0,--,--,--,--,--,--,--,8998313531.28,--,-189252808.2,--,98401853.88,11000000.0,--,--,--,--,--,109401853.88,166463538.18,152647950.0,--,--,--,--,319111488.18,--,-209709634.3,--,--,--,853545927.38,370191050.0,--,--,--,1223736977.38,803603570.96,34751366.28,--,184792114.68,--,--,1023147051.92,--,200589925.46,-332084.51,--,--,-198704601.55,530364143.68,331659542.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12761150457.65,26814847.78,-102537752.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12685427552.58,12270269637.2,69179729.11,101684418.04,-484069237.96,0.0,--,--,--,--,--,--,--,11957064546.39,--,728363006.19,--,98965796.48,69643279.25,-2487.1,--,--,--,--,180891588.63,125996806.43,57679459.63,-32495333.97,--,--,--,151180932.09,--,29710656.54,--,0.0,--,647290765.57,73379489.45,--,--,--,620670255.02,1042152503.18,108986288.76,0.0,115839282.9,--,--,1266978074.84,--,-646307819.82,-6133831.5,--,--,105632011.41,0.0,105632011.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,8584570513.36,--,345612761.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8931297892.45,7445280915.05,57225682.43,111506426.09,787141185.36,0.0,--,--,--,--,--,--,--,8401154208.93,--,530143683.52,--,258216029.74,273414.95,--,--,--,--,--,258554797.09,118752117.56,440727856.08,-60366658.51,--,--,--,499113315.13,--,-240558518.04,--,0.0,--,926848366.8,366898625.77,0.0,--,--,1293746992.57,1846852539.21,110510520.08,0.0,164425657.08,--,--,2121788716.37,--,-828041723.8,4432767.91,--,--,-534023790.41,2546319.58,-531477470.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10405057765.39,--,-21554962.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10383502802.97,8858077848.37,82040303.28,97078211.0,-68326774.53,0.0,--,--,--,--,--,--,--,8968869588.12,--,1414633214.85,--,286981635.76,6014016.6,--,--,--,--,--,292995652.36,245328827.86,468280364.48,--,--,--,--,727103578.33,--,-434107925.97,--,0.0,--,587359000.0,181581000.0,--,--,--,868940000.0,616436232.71,220380019.97,--,465120604.51,--,--,1301936857.19,--,-432996857.19,6868666.79,--,--,554397098.48,11125700.13,565522798.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6097481795.58,--,128289311.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6225771107.53,6872680900.31,31815305.01,168867388.52,671777432.24,0.0,--,--,--,--,--,--,--,7745141026.08,--,-1519369918.55,--,210994163.29,1002184.28,--,--,--,--,--,211996347.57,57283677.55,342789826.57,--,--,--,--,400073504.12,--,-188077156.55,--,1430966678.77,--,755353926.11,9647854.48,--,--,--,2195968459.36,505627990.77,35124620.67,--,203090077.92,--,--,743842689.36,--,1452125770.0,-4636559.62,--,--,-259957864.72,650644669.21,390686804.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,8382537297.56,--,-143691192.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8238849343.54,7422681886.36,20089761.15,93713450.94,4129148.15,0.0,--,--,--,--,--,--,--,7540614246.6,--,698235096.94,--,129715646.43,1033074.67,0.0,--,--,--,--,130748721.1,72166915.2,139618173.38,-338420.73,--,--,--,212471551.85,--,-81722830.75,--,-44106978.2,12934236.0,487643219.47,108201041.46,--,--,--,551737282.73,767215222.95,88426349.9,--,59102525.53,--,--,914744098.38,--,-363006815.65,1461242.3,--,--,254966692.84,0.0,254966692.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,5902654871.08,--,4386985.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5907041856.4,5498844232.14,13765249.94,67637533.64,172846928.18,0.0,--,--,--,--,--,--,--,5753093943.9,--,153947912.5,--,163755000.0,0.0,27000.0,--,--,--,--,163782000.0,58882626.71,265390229.75,0.0,--,--,--,324272856.46,--,-160490856.46,--,41214.2,0.0,295000000.0,547475300.0,--,--,--,842516514.2,415851694.17,106175081.48,--,350493681.12,--,--,872520456.77,--,-30003942.57,-477008.12,--,--,-37023894.65,0.0,-37023894.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,4672897377.92,--,391771644.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5064669022.6,4784511885.66,15388486.51,64709251.78,104681984.96,0.0,--,--,--,--,--,--,--,4969291608.91,--,95377413.69,--,227653378.24,0.0,--,--,--,--,--,227653378.24,63138429.26,309063847.29,0.0,--,--,--,372202276.55,--,-144548898.31,--,20000000.0,--,241067198.92,244347170.0,--,--,--,505414368.92,120740962.3,61174830.0,--,474383346.31,--,--,656299138.61,--,-150884769.69,-17907.04,--,--,-200074161.35,0.0,-200074161.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,4157799441.05,--,385545427.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4543344868.98,4010436415.47,21529606.68,70388869.18,391995141.66,0.0,--,--,--,--,--,--,--,4494350032.99,--,48994835.99,--,139273908.96,33318177.26,--,--,--,--,--,172592086.22,16558632.7,273246774.47,30255220.65,--,--,--,320060627.82,--,-147468541.6,--,57000000.0,--,575091520.0,59506330.0,--,--,--,691597850.0,403739788.74,17474554.91,--,155179472.0,--,--,576393815.65,--,115204034.35,2778389.82,--,--,19508718.56,613267313.81,632776032.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
