报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38937769.68,588171.37,2883589.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42409530.14,56445173.0,20995010.26,6209141.07,8166463.6,0.0,--,--,--,--,--,--,--,91815787.93,--,-49406257.79,--,152451164.38,--,--,--,--,--,--,152451164.38,5999383.33,150000000.0,--,--,--,--,155999383.33,--,-3548218.95,--,--,--,25000000.0,--,--,--,--,25000000.0,--,904671.41,--,--,--,--,904671.41,--,24095328.59,26211.26,--,--,-28832936.89,171045082.3,142212145.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,209252912.57,4091842.69,8768852.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222113607.71,177387020.56,68115751.25,35841070.58,42629452.4,0.0,--,--,--,--,--,--,--,323973294.79,--,-101859687.08,--,150108493.15,--,8500.0,--,--,--,--,150116993.15,21619690.49,350000000.0,--,100561.0,--,--,371720251.49,--,-221603258.34,--,396447834.0,196000.0,88900000.0,--,--,--,--,485347834.0,56000000.0,2748040.44,--,44104227.52,--,--,102852267.96,--,382495566.04,220983.88,--,--,59253604.5,111791477.8,171045082.3,--,81584111.38,11442745.46,7734495.38,752163.61,1601421.04,--,--,31944.45,--,--,-97863.73,--,-1676595.43,121848.5,4044803.71,-223620598.03,16221836.58,--,--,--,--,--,--,--,171045082.3,111791477.8,--,--,--,--,20200425
20190930,--,185040020.9,3571070.84,7832935.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196444026.86,197008440.51,45605399.89,32996890.29,40663652.03,0.0,--,--,--,--,--,--,--,316274382.72,--,-119830355.86,--,--,--,--,--,--,--,--,--,11891021.16,--,--,--,--,--,11891021.16,--,-11891021.16,--,396447834.0,--,60900000.0,--,--,--,--,457347834.0,59000000.0,2536402.93,--,30925710.72,--,--,92462113.65,--,364885720.35,258068.71,--,--,233422412.04,111791477.8,345213889.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,97734563.12,1146695.49,7417498.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106298756.8,128597227.16,29983919.44,18385809.57,18813112.52,0.0,--,--,--,--,--,--,--,195780068.69,--,-89481311.89,--,--,--,--,--,--,--,--,--,3270909.23,--,--,--,--,--,3270909.23,--,-3270909.23,--,396251834.0,--,55900000.0,--,--,--,--,452151834.0,20000000.0,1788171.34,--,6084905.68,--,--,27873077.02,--,424278756.98,171073.86,--,--,331697609.72,111791477.8,443489087.52,--,49615259.8,10251453.96,3804281.0,348887.1,829999.2,--,--,--,--,--,1513503.59,--,-1409428.04,--,15386305.84,-176949413.73,7127839.39,--,--,--,--,--,--,--,443489087.52,111791477.8,--,--,--,--,20190826
20190331,--,41733424.03,1231686.76,3600549.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46565660.78,74203308.2,18068215.87,7430349.15,16852687.8,0.0,--,--,--,--,--,--,--,116554561.02,--,-69988900.24,--,--,--,--,--,--,--,--,--,1582827.3,--,--,--,--,--,1582827.3,--,-1582827.3,--,196000.0,--,11000000.0,--,--,--,--,11196000.0,--,--,--,18200000.0,--,--,18200000.0,--,-7004000.0,-11352.27,--,--,-78587079.81,111791477.8,33204397.99,--,19023105.12,5444075.82,1889510.0,174443.55,411911.41,--,--,--,--,--,508966.69,--,-752778.13,--,-3158859.49,-81113875.43,-12415399.78,--,--,--,--,--,--,--,33204397.99,111791477.8,--,--,--,--,20190603
20181231,--,423836021.07,2312298.76,3243303.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429391622.99,217555014.88,62035574.17,40273966.57,42464970.07,0.0,--,--,--,--,--,--,--,362329525.69,--,67062097.3,--,12500000.0,20712.33,16010.0,--,--,--,--,12536722.33,11239793.0,12500000.0,--,--,--,--,23739793.0,--,-11203070.67,--,--,--,102000000.0,26100000.0,--,--,--,128100000.0,101000000.0,3144799.37,--,900000.0,--,--,105044799.37,--,23055200.63,69740.93,--,--,78983968.19,32807509.61,111791477.8,--,76125724.07,3115912.68,7299524.09,574980.78,1461783.55,--,--,--,28532.34,--,3089407.36,-20712.33,-33558.56,124846.5,-3150094.24,-96363338.09,74809089.15,--,--,--,--,--,--,--,111791477.8,32807509.61,--,--,--,--,20190603
20180930,--,226472403.58,1520414.8,1790478.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229783296.45,173023649.77,43280970.43,36965311.26,31404382.68,0.0,--,--,--,--,--,--,--,284674314.14,--,-54891017.69,--,12500000.0,20712.33,15500.0,--,--,--,--,12536212.33,5688511.56,12500000.0,--,--,--,--,18188511.56,--,-5652299.23,--,--,--,97830000.0,21200000.0,--,--,--,119030000.0,81000000.0,1728510.6,--,500000.0,--,--,83228510.6,--,35801489.4,115033.96,--,--,-24626793.56,32807509.61,8180716.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,171953163.41,880396.36,1785255.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174618815.74,117953208.41,28991397.65,18066292.85,19969546.76,0.0,--,--,--,--,--,--,--,184980445.67,--,-10361629.93,--,12500000.0,20712.33,--,--,--,--,--,12520712.33,4556080.34,12500000.0,--,--,--,--,17056080.34,--,-4535368.01,--,--,--,48000000.0,15100000.0,--,--,--,63100000.0,56000000.0,1262212.95,--,200000.0,--,--,57462212.95,--,5637787.05,-41069.77,--,--,-9300280.66,32807509.61,23507228.95,--,45204806.44,7043417.75,3565094.55,239111.9,728575.5,--,--,--,--,--,1562587.27,-20712.33,-1016551.76,-18499.05,9366011.51,-149774849.63,72759377.92,--,--,--,--,--,--,--,23507228.95,32807509.61,--,--,--,--,20180831
20180331,--,67587035.03,692452.19,224793.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68504281.14,35388945.22,15619032.95,9046499.49,10393034.57,0.0,--,--,--,--,--,--,--,70447512.23,--,-1943231.09,--,12500000.0,20712.33,--,--,--,--,--,12520712.33,70746.99,12500000.0,--,--,--,--,12570746.99,--,-50034.66,--,--,--,11000000.0,--,--,--,--,11000000.0,--,530494.6,--,17974576.2,--,--,18505070.8,--,-7505070.8,-109897.69,--,--,-9608234.24,32807509.61,23199275.37,--,18147785.31,2315953.33,1697664.07,119555.95,316771.96,--,--,--,--,--,530494.6,-20712.33,-347393.0,--,-5079513.4,-73887424.82,54263587.24,--,--,--,--,--,--,--,23199275.37,32807509.61,--,--,--,--,20190603
20171231,--,308600506.35,1041874.96,2507491.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312149872.59,157230385.5,51239005.24,50072227.15,42405853.22,0.0,--,--,--,--,--,--,--,300947471.11,--,11202401.48,--,46562062.5,45566.39,47590.0,--,--,--,--,46655218.89,8175548.8,45062062.5,--,8630000.0,--,--,61867611.3,--,-15212392.41,--,58695000.0,245000.0,47000000.0,16608758.33,--,--,--,122303758.33,45000000.0,1463754.47,--,47599000.0,--,--,94062754.47,--,28241003.86,-513107.27,--,--,23717905.66,9089603.95,32807509.61,--,62019959.53,5389732.6,6783361.15,352015.91,1305937.3,--,--,166387.55,--,--,2350934.59,-45566.39,-350381.62,62513.31,-9057051.13,-131452443.52,73677002.2,--,--,--,--,--,--,--,32807509.61,9089603.95,--,--,--,--,20190603
20170630,--,90372346.47,1041874.96,304713.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91718934.78,53287603.3,25469655.57,33458727.13,24957171.03,0.0,--,--,--,--,--,--,--,137173157.03,--,-45454222.25,--,42328062.5,43618.37,590.0,--,--,--,--,42372270.87,4566743.96,45062062.5,--,--,--,--,49628806.46,--,-7256535.59,--,58450000.0,--,46608758.33,--,46608758.33,--,--,105058758.33,40000000.0,656687.32,--,11699000.0,--,--,52355687.32,--,52703071.01,149542.33,--,--,141855.5,9089603.95,9231459.45,--,41508809.3,4078952.4,3293475.31,176007.95,642462.96,--,--,10930.95,--,--,478394.61,-43618.37,-320400.82,-26794.76,-4400050.22,-152736781.84,61884390.28,--,--,--,100.0,--,--,--,9231459.45,9089603.95,--,--,--,--,20171201
20161231,--,173683587.95,458854.74,1358421.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175500863.69,110289365.09,36311496.58,27350674.37,35538622.27,0.0,--,--,--,--,--,--,--,209490158.31,--,-33989294.62,--,81500000.0,172720.45,105000.0,--,--,--,--,81777720.45,7561572.95,83000000.0,--,--,--,--,90561572.95,--,-8783852.5,--,32049000.0,49000.0,58741000.0,19733255.55,--,--,--,110523255.55,53200000.0,3004951.16,--,18475000.0,--,--,74679951.16,--,35843304.39,69204.57,--,--,-6860638.16,15950242.11,9089603.95,--,43546845.61,4248434.24,5561510.41,331349.06,1081605.49,--,--,-60623.15,--,--,3201986.71,-172720.45,-611588.3,63453.56,-22864847.84,-109209425.41,40894725.45,--,--,--,--,--,--,--,9089603.95,15950242.11,--,--,--,--,20190603
20160930,--,95157542.55,344791.44,1060893.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96563227.46,74147536.53,25162485.46,17139231.69,27411246.59,0.0,--,--,--,--,--,--,--,143860500.27,--,-47297272.81,--,67000000.0,141035.51,39000.0,--,--,--,--,67180035.51,1842053.48,77000000.0,--,--,--,--,78842053.48,--,-11662017.97,--,32000000.0,--,56741000.0,8050000.0,--,--,--,96791000.0,40975000.0,2092797.91,--,--,--,--,43067797.91,--,53723202.09,--,--,--,-5236088.69,15950242.11,10714153.42,--,31626700.0,4155100.0,4123800.0,229500.0,799700.0,--,--,-26700.0,--,--,2128000.0,-141000.0,-575600.0,-28800.0,-16066100.0,-82390000.0,8868200.0,--,--,--,-100.0,--,--,--,10714153.42,15950242.11,--,--,--,--,20170422
20160630,--,58739518.35,312938.75,1056707.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60109165.07,43077285.33,16769508.27,17419855.22,17051431.27,0.0,--,--,--,--,--,--,--,94318080.09,--,-34208915.02,--,--,77257.44,--,--,--,--,--,77257.44,1699794.58,--,--,8000000.0,--,--,9699794.58,--,-9622537.14,--,32000000.0,--,53741000.0,10850000.0,--,--,--,96591000.0,45800000.0,1531406.23,--,11475000.0,--,--,58806406.23,--,37784593.77,16041.17,--,--,-6030817.22,15950242.11,9919424.89,--,11970104.79,2291191.18,2492569.82,163991.21,471365.58,--,--,--,--,--,2738617.99,-77257.44,-523966.58,--,-19081177.66,-48289895.82,13635541.91,--,--,--,--,--,--,--,9919424.89,15950242.11,--,--,--,--,20170831
