报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2074602040.29,51495806.98,52897302.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178995149.44,1204204208.54,143536926.71,22571630.99,89594377.4,0.0,--,--,--,--,--,--,--,1459907143.64,--,719088005.8,--,--,--,--,--,--,--,--,--,258798515.34,--,--,49007357.23,--,--,307805872.57,--,-307805872.57,--,--,--,256274678.83,--,--,--,--,256274678.83,247751695.88,45240525.18,--,42933290.7,--,--,335925511.76,--,-79650832.93,13731667.06,--,--,345362967.36,576978840.66,922341808.02,--,384826603.89,7219291.0,203164696.28,21611090.14,--,--,--,-632454.43,178991.5,13442844.69,65379931.7,26224268.37,-668200.15,--,-1350684.12,379685911.08,-379994284.15,--,--,--,--,--,--,--,910151044.22,557928046.78,12190763.8,19050793.88,--,--,20200824
20200331,--,1123316465.23,26103019.62,32730365.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182149850.46,618510255.65,83413489.95,7942063.88,43527604.02,0.0,--,--,--,--,--,--,--,753393413.5,--,428756436.96,--,--,--,--,--,--,--,--,--,172855542.91,--,--,39364910.16,--,--,212220453.07,--,-212220453.07,--,--,--,76260071.91,--,--,--,--,76260071.91,122295856.5,24583845.96,--,20939448.36,--,--,167819150.82,--,-91559078.91,5358359.39,--,--,130335264.37,576978840.66,707314105.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,4612288580.46,75135933.88,91062639.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4778487154.18,2585448919.82,276286821.37,53445746.63,269533654.1,0.0,--,--,--,--,--,--,--,3184715141.92,--,1593772012.26,--,--,--,13788.8,--,7059980.84,--,--,7073769.64,483044439.61,--,--,13549980.07,--,--,496594419.68,--,-489520650.04,--,--,--,462370316.8,20000000.0,--,--,--,482370316.8,930122457.89,115935096.61,--,170490019.54,--,--,1216547574.04,--,-734177257.24,4074692.45,--,--,374148797.43,202830043.23,576978840.66,--,740725572.35,53240913.18,349736766.89,43126505.43,2411866.57,--,--,-1481236.99,21277975.29,2411750.0,159353286.41,3268789.67,-8164312.22,--,211901401.2,5996082.47,9966652.01,--,--,--,--,--,--,--,557928046.78,183974864.8,19050793.88,18855178.43,--,--,20200824
20190930,--,3441902563.81,58573655.9,70438003.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3570914223.45,1808832824.99,183184185.19,53761024.59,249137558.27,0.0,--,--,--,--,--,--,--,2294915593.04,--,1275998630.41,--,--,--,--,--,10059980.84,--,--,10059980.84,327814961.1,--,--,3000000.0,--,--,330814961.1,--,-320754980.26,--,--,--,316503157.51,20000000.0,--,--,--,336503157.51,652846185.55,93201817.56,--,102930407.66,--,--,848978410.77,--,-512475253.26,2985171.55,--,--,445753568.44,202830043.23,648583611.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,2231603357.38,34655424.27,67219001.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333477783.52,1167565904.52,140586481.34,37833233.35,194004729.69,0.0,--,--,--,--,--,--,--,1539990348.9,--,793487434.62,--,--,--,--,--,21790658.25,--,--,21790658.25,208859684.25,--,--,--,--,--,208859684.25,--,-187069026.0,--,--,--,262465062.19,20000000.0,--,--,--,282465062.19,578258559.75,63471388.75,--,88084088.69,--,--,729814037.19,--,-447348975.0,2270219.73,--,--,161339653.35,202830043.23,364169696.58,--,336995708.72,7954363.55,172944378.81,21384005.56,329455.42,--,--,17961022.13,2164017.38,3541775.0,65923507.63,-12743698.52,-4652550.73,7500.0,112848731.27,-1831630.28,70660848.68,--,--,--,--,--,--,--,358164670.9,183974864.8,6004797.34,18855178.43,--,--,20200824
20181231,--,4037070833.59,43375406.57,197160889.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4277607129.66,3021775976.5,269990500.05,30180951.84,378005124.37,0.0,--,--,--,--,--,--,--,3699952552.76,--,577654576.9,--,--,--,124000.0,--,--,--,--,124000.0,336226573.82,--,--,12045939.12,--,--,348272512.94,--,-348148512.94,--,--,--,2490447785.22,200000000.0,--,--,--,2690447785.22,2610229617.63,130689218.5,--,209241457.23,--,--,2950160293.36,--,-259712508.14,19142971.85,--,--,-11063472.33,213893515.56,202830043.23,--,488514673.48,27010443.07,306396100.85,41992636.45,643461.82,--,--,10042322.82,139.32,9645292.34,248226179.14,-8249407.34,-8198275.07,-699510.0,-9880989.72,-165509100.94,-369377089.32,--,--,--,--,--,--,--,183974864.8,213893515.56,18855178.43,--,--,--,20200824
20180630,--,1846081600.0,13133500.0,67717300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1926932400.0,1451038400.0,145880400.0,16001400.0,109870600.0,0.0,--,--,--,--,--,--,--,1722790800.0,--,204141600.0,--,--,--,124000.0,--,2077800.0,--,--,2201800.0,125219400.0,--,--,6853800.0,--,--,132073200.0,--,-129871400.0,--,--,--,1358118900.0,200000000.0,--,--,--,1558118900.0,1487868400.0,59889000.0,--,121763200.0,--,--,1669520600.0,--,-111401700.0,7968200.0,--,--,-29163300.0,213893500.0,184730200.0,--,218384500.0,12925600.0,145411000.0,19801600.0,292000.0,--,--,61000.0,100.0,9439300.0,109184100.0,-5987900.0,-2366500.0,-699500.0,-46464800.0,-37172800.0,-226159900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181018
20171231,--,3269954347.42,21090677.25,23666810.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3314711834.85,2075748932.75,223776712.18,42220388.76,354323965.13,0.0,--,--,--,--,--,--,--,2696069998.82,--,618641836.03,--,--,--,181050.0,--,55770193.95,--,--,55951243.95,440428123.7,--,--,--,--,--,440428123.7,--,-384476879.75,--,46323522.0,--,4250140029.2,33.67,--,--,--,4296463584.87,4102302391.92,118710725.91,--,247672171.84,--,--,4468685289.67,--,-172221704.8,14108994.45,--,--,76052245.93,137841269.63,213893515.56,--,391993027.66,59763707.83,282104102.51,40073805.08,691442.35,--,--,3457591.79,--,-5102329.6,106840778.7,-12049662.59,-515965.34,699510.0,-337345986.91,-299746037.46,372770863.21,--,--,--,--,--,--,--,213893515.56,137841269.63,--,--,--,--,20200824
20161231,--,2066338500.0,17859900.0,236496500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,2320694800.0,1312487400.0,183884500.0,60731100.0,244454400.0,0.0,--,--,--,--,--,--,-100.0,1801557400.0,--,519137400.0,--,--,--,3137000.0,--,206993800.0,--,--,210130800.0,1020862400.0,--,--,97200000.0,--,--,1118062400.0,--,-907931600.0,--,--,--,2661658200.0,380643800.0,--,--,--,3042302000.0,2348376500.0,83790300.0,--,276846800.0,--,--,2709013600.0,--,333288400.0,2701900.0,--,--,-52803800.0,190645100.0,137841300.0,--,309815900.0,1165100.0,223722900.0,32997600.0,682300.0,--,--,19072300.0,--,--,79355700.0,4019800.0,-295200.0,--,-194767100.0,-24677000.0,68045000.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191119
20151231,--,1801372000.0,92200500.0,105066400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998638900.0,1452221700.0,148904900.0,64715000.0,296440400.0,0.0,--,--,--,--,--,--,--,1962282100.0,--,36356800.0,--,--,--,--,--,1198698900.0,--,--,1198698900.0,1400170300.0,--,--,832977200.0,--,--,2233147500.0,100.0,-1034448500.0,--,503110200.0,--,3231155200.0,427316300.0,--,--,--,4161581700.0,2695076800.0,68558000.0,--,706485200.0,--,--,3470120000.0,--,691461700.0,16044100.0,--,--,-290585900.0,481231100.0,190645100.0,--,132955000.0,10810400.0,95736400.0,3641200.0,568900.0,--,--,-339000.0,--,1096700.0,111336900.0,3060100.0,-334600.0,--,-135542400.0,-412241700.0,205769500.0,--,19839600.0,--,-200.0,--,--,--,--,--,--,--,--,--,20181018
