报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1735716412.86,1735716412.86,0.0,--,--,--,1546992757.25,1149300491.87,55834690.77,9399714.55,113312064.52,--,219145795.54,218741842.37,767733.03,20611262.38,--,0.0,--,--,--,--,--,--,--,2217272.36,-2058896.57,-2058896.57,--,-2374632.77,--,--,--,--,207118661.01,642287.78,338301.8,--,--,--,207422646.99,130158014.18,--,--,--,77264632.81,77264632.81,--,42476716.02,34787916.79,--,77264632.81,42476716.02,34787916.79,--,0.013,0.013,20200430
20191231,2057418792.67,2057418792.67,0.0,--,--,--,1756263675.47,1350498275.14,64144955.09,11116098.23,130308433.39,--,200195913.62,203506193.81,1259396.28,-1240907561.31,-28608031.67,0.0,--,--,--,--,--,--,--,22844811.44,22457908.55,40424797.78,--,909750.6,--,--,--,--,-54574744.49,-862302491.19,2884640.13,--,--,--,-919761875.81,413788168.57,--,--,--,-1333550044.38,-1333550044.38,--,26710611.55,-1360260655.93,-47528880.0,-1381078924.38,26710611.55,-1407789535.93,--,-0.528,-0.528,20200430
20190930,2564040617.56,2564040617.56,0.0,--,--,--,1955474177.61,1457383404.75,80512219.58,10582466.66,175089417.92,--,231906668.7,233141906.44,1510076.31,-41984022.05,0.0,0.0,--,--,--,--,--,--,--,1099999.99,-3150323.42,-6924494.42,--,-3386293.9,--,--,--,--,561145800.57,866514556.94,1223051.6,--,--,--,1426437305.91,162812113.55,--,--,--,1263625192.36,1263625192.36,--,65937538.13,1197687654.23,-2010960.0,1261614232.36,65937538.13,1195676694.23,--,0.46,0.46,20191031
20190630,2315902741.24,2315902741.24,0.0,--,--,--,1897448653.75,1346407118.95,68853463.66,9439812.61,177024033.49,--,229734643.08,230761746.38,1154390.89,127008096.13,--,0.0,--,--,--,--,--,--,--,7175167.59,8305215.45,8305215.45,--,-606500.4,--,--,--,--,496405475.14,1038119.1,618145.72,--,--,--,496825448.52,129775468.1,--,--,--,367049980.42,367049980.42,--,35931059.74,331118920.68,-8678880.0,358371100.42,35931059.74,322440040.68,--,0.133,0.133,20190824
20190331,2286218238.57,2286218238.57,0.0,--,--,--,1704216449.38,1365452008.18,72148431.51,9917690.99,73733980.39,--,248953920.27,249499326.17,966383.06,-65989581.96,--,0.0,--,--,--,--,--,--,--,1763399.99,19845311.84,19845311.84,--,2274376.5,--,--,--,--,605884877.52,305688.0,656653.0,--,--,--,605533912.52,148375880.02,--,--,--,457158032.5,457158032.5,--,49629565.38,407528467.12,13230000.0,470388032.5,49629565.38,420758467.12,--,0.157,0.157,20190424
20181231,2010537333.53,2010537333.53,0.0,--,--,--,2573332292.19,1347324029.02,63367729.49,11818459.44,94166004.8,--,242154151.21,296702070.27,-92005.82,814501918.23,--,0.0,--,--,--,--,--,--,--,24018509.19,31729404.94,31729404.94,--,-252708.5,--,--,--,--,-506601744.4,586591.65,-43528801.75,--,--,--,-462486351.0,153956341.39,--,--,--,-616442692.39,-616442692.39,--,30106520.91,-646549213.3,2010960.0,-614431732.39,30106520.91,-644538253.3,--,-0.249,-0.249,20190322
20180930,2177745548.6,2177745548.6,0.0,--,--,--,1811886590.0,1315611469.69,70498496.14,12299997.17,180049464.44,--,262515162.56,213803790.9,7510804.41,-29088000.0,--,0.0,--,--,--,--,--,--,--,1360672.14,-18053923.62,-21190834.57,--,505417.0,--,--,--,--,349671124.12,947851.78,21641833.74,--,--,--,328977142.16,142265376.6,--,--,--,186711765.56,186711765.56,--,43366771.17,143344994.39,-6985440.0,179726325.56,43366771.17,136359554.39,--,0.05,0.05,20181027
20180630,2299478710.66,2299478710.66,0.0,--,--,--,1619377722.53,1272474371.5,75970611.06,10273220.3,154665022.66,--,259384963.62,272225168.48,-3786265.92,-153390466.61,--,0.0,--,--,--,--,--,--,--,--,9109445.29,9109445.29,--,-2223834.8,--,--,--,--,688811598.62,-409662.64,35656225.97,--,--,--,652745710.01,211505579.3,--,--,--,441240130.71,441240130.71,--,32153530.85,409086599.86,-4339440.0,436900690.71,32153530.85,404747159.86,--,0.163,0.163,20180818
20180331,2262499202.22,2262499202.22,0.0,--,--,--,1694745278.93,1169509050.84,80432728.11,9032064.27,159120524.35,--,258869246.53,246756984.27,5124312.56,17781664.83,--,0.0,--,--,--,--,--,--,--,--,-8579900.0,-8579900.0,--,-151625.1,--,--,--,--,559022398.19,1379447.8,264907.49,--,--,--,560136938.5,164723998.14,--,--,--,395412940.36,395412940.36,--,39965496.56,355447443.8,-46992960.0,348419980.36,39965496.56,308454483.8,--,0.137,0.137,20180427
20171231,2027674251.06,2027674251.06,0.0,--,--,--,2102476403.26,1394232442.47,170292708.74,6976616.93,219324668.64,--,265538246.25,270667075.42,3333885.72,46111720.23,--,0.0,--,--,--,--,--,--,--,--,14470808.06,13098600.96,--,-555958.7,--,--,--,--,-15987646.38,-17140314.02,-78623372.07,--,--,--,45495411.67,164624511.52,--,--,--,-119129099.85,-119129099.85,--,28333097.83,-147462197.68,--,-17833499.85,28333097.83,-46166597.68,--,-0.056,-0.056,20180330
20170930,2073956925.03,2073956925.03,0.0,--,--,--,1869145125.06,1291587885.09,107177461.8,10897689.52,164178842.69,--,295303245.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-8337341.15,-8760701.15,--,808667.2,--,--,--,--,197283126.02,3869333.82,29607592.93,--,--,--,171544866.91,127972962.88,--,--,--,43571904.03,43571904.03,--,27611358.49,15960545.54,--,43571904.03,27611358.49,15960545.54,--,0.005,0.005,20171031
20170630,1553853386.87,1553853386.87,0.0,--,--,--,1388006219.0,972893639.96,58178048.39,8291816.67,102720070.25,--,239268252.31,--,--,6654391.42,--,0.0,--,--,--,--,--,--,--,--,-6770690.49,-6770690.49,--,-353791.9,--,--,--,--,158722685.48,1239063.97,--,--,--,--,70167261.2,90777831.85,--,--,--,-20610570.65,-20610570.65,--,8043381.35,-28653952.0,--,-20610570.65,-145461212.46,124850641.81,--,-0.01,-0.01,20170825
20170331,1811991272.0,1811991272.0,0.0,--,--,--,1488946739.61,1043804189.52,64583845.85,9111633.79,110979181.37,--,239028913.49,--,--,21438975.59,--,0.0,--,--,--,--,--,--,--,--,-6856705.39,-6856705.39,--,2324918.2,--,--,--,--,318512745.2,17979921.06,--,--,--,--,336492666.26,125418876.05,--,--,--,211073790.21,211073790.21,--,28784598.2,182289192.01,--,211073790.21,182289192.01,28784598.2,--,0.07,0.07,20170422
