报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2114204842.39,1303819431.96,--,1115930680.1,114379146.98,1001551533.12,--,870037156.26,500008784.06,--,--,--,--,1808518131.76,--,--,--,--,--,263450432.52,0.0,--,--,--,--,--,--,--,7975969459.05,--,--,--,--,--,--,--,3724907017.31,--,--,--,1919415598.5,35858755.12,6385644634.2,--,--,524587709.84,524587709.84,--,--,--,819299501.9,--,601937944.81,55613266.48,72692208.3,19739516.88,--,--,14159696153.34,--,--,22135665612.39,--,515915000.0,--,--,1776142355.31,727900610.75,--,414543157.07,--,--,139821977.78,150996015.36,915241095.03,--,--,--,--,636715692.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4549375292.81,--,2035999492.37,2800000000.0,143000000.0,--,--,--,29400.99,454417128.53,61213154.63,--,--,--,5494659176.52,--,--,10044034469.33,--,1417556338.0,--,--,--,6431162844.8,--,646817323.34,--,252115873.43,--,2160846746.95,--,--,--,--,10908499126.52,1183132016.54,12091631143.06,--,--,22135665612.39,20200429
20191231,--,2185756897.99,1317645976.75,--,1114327341.99,9046520.21,1105280821.78,--,865466636.33,754545322.87,--,--,754545322.87,--,1820675449.06,--,--,--,--,--,276727626.55,0.0,--,--,--,--,--,--,--,8335145251.54,--,--,--,--,--,--,--,3567330489.55,--,--,--,1916567686.76,35940381.13,6570646551.61,6570646432.45,119.16,403768106.59,403768106.59,0.0,--,--,821482088.27,--,601937944.81,53476991.72,72605511.54,19739516.88,--,--,14063495268.86,--,--,22398640520.4,--,564411886.11,--,--,1758806136.91,545102980.54,--,461636879.64,--,--,230495744.9,181215633.74,917224211.75,106758809.16,17654535.11,792810867.48,--,1198322963.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5312113456.56,--,1633865708.0,2500000000.0,143000000.0,143000000.0,0.0,--,29400.99,455201411.38,77195181.5,--,--,--,4809291701.87,--,--,10121405158.43,--,1417556338.0,--,--,--,6431162844.8,--,650972651.93,--,252115873.43,--,2302726579.6,--,--,--,--,11054534287.76,1222701074.21,12277235361.97,--,--,22398640520.4,20200429
20190930,--,1910948055.5,--,--,1117123735.58,56833876.83,1060289858.75,--,679813065.04,858950749.98,--,944661.66,--,--,2278688210.22,--,--,--,--,--,630432167.94,0.0,--,--,--,--,--,--,--,7475955984.26,--,--,--,--,--,--,3902076553.74,--,--,--,--,2050887173.36,36499392.11,6337051491.8,--,--,642548763.1,642548763.1,--,--,--,808736590.87,--,601937944.81,54265992.46,66521538.89,3200000.0,--,--,14503725441.14,--,--,21979681425.4,--,465800000.0,--,--,1341768815.01,365073629.66,--,318425394.04,--,--,146098239.14,127919149.21,843945300.2,147829756.42,17654535.11,678461008.67,--,1267896394.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4511853292.18,--,3137758247.46,2500000000.0,168000000.0,--,--,--,--,70913176.38,64292311.88,--,--,--,5940963735.72,--,--,10452817027.9,--,1417556338.0,--,--,--,6443452355.14,--,212182851.67,--,231065843.23,--,2155195000.22,--,--,--,--,10459452388.26,1067412009.24,11526864397.5,--,--,21979681425.4,20191031
20190630,--,2088669633.87,--,--,1036824279.57,38701274.12,998123005.45,--,952600554.4,1022303966.9,--,515342.97,1021788623.93,--,2611337703.56,--,--,--,--,--,450287046.84,0.0,--,--,--,--,--,--,--,8162023185.14,--,--,--,--,--,--,3515024851.78,--,--,--,--,1879987341.03,36581318.12,6449213259.84,6449134615.04,78644.8,605869169.35,605869169.35,--,--,--,814567299.08,--,601937944.81,53133683.56,66521538.89,3200000.0,--,--,14026036406.46,--,--,22188059591.6,--,556905739.5,--,--,1338393504.65,244149699.07,--,250124444.48,--,--,134763946.97,145376120.84,962028115.02,109634430.8,13403979.47,838989704.75,--,2870724713.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6258316584.63,--,2529191308.98,2000000000.0,168000000.0,168000000.0,--,--,--,71310470.13,24372631.0,--,--,--,4792874410.11,--,--,11051190994.74,--,1417556338.0,--,--,--,6431289274.63,--,15555583.59,--,231065843.23,--,2123598129.0,--,--,--,--,10219065168.45,917803428.41,11136868596.86,--,--,22188059591.6,20190831
20190331,--,2179127850.59,--,--,931792381.45,--,--,--,737068539.02,1046277281.82,--,--,--,--,2680045746.21,--,--,--,--,--,1288973126.93,0.0,--,--,--,--,--,--,--,8863284926.02,--,--,--,--,--,--,3698118904.51,--,--,--,--,1862449290.62,36815673.35,6550869584.85,--,--,582727730.48,582727730.48,--,--,--,815406777.85,--,601937944.81,46772905.74,67451979.54,3200000.0,--,--,14265750791.75,--,--,23129035717.77,--,670000100.0,--,--,1246615165.9,--,--,348392963.08,--,--,131160596.13,147954113.39,836813047.75,--,--,--,--,3373738167.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6754674153.5,--,3004439134.73,2000000000.0,168000000.0,--,--,--,--,70872534.63,32411355.75,--,--,--,5275723025.11,--,--,12030397178.61,--,1417556338.0,--,--,--,6335941097.96,--,15552714.52,--,231065843.23,--,2121017439.01,--,--,--,--,10121133432.72,977505106.44,11098638539.16,--,--,23129035717.77,20190427
20181231,--,2696921433.78,--,--,1077084051.03,13456706.87,1063627344.16,--,836092405.48,1088031815.1,--,997328.77,1087034486.33,--,2710114069.14,--,--,--,--,--,656389001.05,0.0,--,--,--,--,--,--,--,9064632775.58,--,--,--,--,--,--,3594079764.11,--,--,--,--,1862961574.64,36897299.36,6772575548.62,6772559739.22,15809.4,382394938.41,382394938.41,--,--,--,817755164.86,--,601937944.81,57779476.29,66660108.49,11099303.39,--,--,14204141122.98,--,--,23268773898.56,--,653567338.12,--,--,1424554845.59,220733562.76,--,454439882.01,--,--,237000705.45,198819119.22,972711063.64,129536265.71,13403979.47,829770818.46,--,3083916276.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7025009230.72,--,3872861184.9,1000000000.0,168000000.0,168000000.0,--,--,--,70846540.83,38850080.5,--,--,--,5150557806.23,--,--,12175567036.95,--,1417556338.0,--,--,--,6334379435.46,--,13869668.7,--,231065843.23,--,2112424383.73,--,--,--,--,10109295669.12,983911192.49,11093206861.61,--,--,23268773898.56,20190427
20180930,--,2123706362.53,302400.0,--,1296266989.58,13901760.3,1282365229.28,--,1193324783.33,492856095.29,--,--,--,--,3046248333.97,--,--,--,--,--,1269890338.35,0.0,--,--,--,--,--,--,--,9422595303.05,--,--,--,--,--,--,3857168282.06,--,--,--,--,1779422957.96,37507650.34,6425787819.14,--,--,735100912.05,735100912.05,--,--,--,827352934.58,204056.94,847038900.61,52770949.52,52000293.44,25440884.0,--,--,14639795640.64,--,--,24062390943.69,--,755088768.0,--,--,1679067405.04,--,--,494176562.82,--,--,153649662.65,156161009.33,916729465.58,--,--,--,--,2509821859.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6664694733.21,--,4571053447.01,1500000000.0,168000000.0,--,--,--,--,35414305.44,11388805.25,--,--,--,6285856557.7,--,--,12950551290.91,--,1417556338.0,--,--,--,6196791050.63,--,98266804.82,--,207962517.53,--,1912641774.45,--,--,--,--,9833218485.43,1278621167.35,11111839652.78,--,--,24062390943.69,20181031
20180630,--,1801331257.71,804628.16,--,1090923774.54,20430837.5,1070492937.04,--,1093726425.46,514182206.2,--,261205.48,513921000.72,--,2821968683.21,--,--,--,--,--,1515465694.33,0.0,--,--,--,--,--,--,--,8838402669.61,--,--,--,--,--,--,3962793614.88,--,--,--,--,1778679742.62,32607494.91,6580796892.22,6580745414.39,51477.83,618730481.39,618730481.39,--,--,--,833511842.09,195723.61,847038900.61,53870398.06,52063779.17,12516303.84,--,--,14772805173.4,--,--,23611207843.01,--,932808677.31,--,--,1316999474.96,189829885.6,--,495504279.06,--,--,149617169.33,159764117.19,750806396.0,95085489.19,13403979.47,642316927.34,--,1897288653.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5702788767.11,--,4919751805.79,1500000000.0,168000000.0,168000000.0,--,--,--,57568537.59,8927530.0,--,--,--,6654247873.38,--,--,12357036640.49,--,1417556338.0,--,--,--,6139460349.98,--,167100216.91,--,207962517.53,--,2012619278.63,--,--,--,--,9944698701.05,1309472501.47,11254171202.52,--,--,23611207843.01,20180831
20180331,--,1339828588.0,883753.77,--,1040501509.06,15079754.6,1025421754.46,--,1093616622.89,630660417.05,--,451369.87,630209047.18,--,2866688076.67,--,--,--,--,--,1909354875.4,0.0,--,--,--,--,--,--,--,8881533842.84,--,--,--,--,--,--,3974114351.1,--,--,--,--,1796474185.85,27712471.21,6759977693.82,6759962736.82,14957.0,496232759.61,496232759.61,--,--,--,840570773.91,135979.98,847038900.61,50322125.72,49334678.83,12516303.84,--,--,14854430224.48,--,--,23735964067.32,--,634718255.0,--,--,1559920496.95,159116284.6,--,446090867.42,--,--,150324300.77,249854758.29,830458298.95,92827480.62,13403979.47,724226838.86,--,1691438150.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5562805128.35,--,4151217947.1,2500000000.0,168000000.0,168000000.0,--,--,--,60094124.08,32081470.92,--,--,--,6911393542.1,--,--,12474198670.45,--,1417556338.0,--,--,--,6130749504.97,--,181450007.48,--,207962517.53,--,1993945160.5,--,--,--,--,9931663528.48,1330101868.39,11261765396.87,--,--,23735964067.32,20180428
20171231,--,2159393521.75,992153.77,--,1237605577.09,11682682.39,1225922894.7,--,933740829.34,551878510.32,--,678554.36,551199955.96,--,3143109083.47,--,--,--,--,--,906760995.28,0.0,--,--,--,--,--,--,--,8933480671.02,--,--,--,--,--,--,3887351662.48,--,--,--,--,1802566031.42,27712471.21,6873649201.44,6873649201.44,--,406781663.67,406781663.67,--,--,--,847867018.86,--,847038900.61,53201736.28,49334678.83,18811855.0,--,--,14814315219.8,--,--,23747795890.82,--,2083358777.06,--,--,1461831828.7,152817016.0,--,526767886.1,--,--,220913185.99,315932716.98,725765133.1,76407878.9,13403979.47,635953274.73,--,2021724501.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7356294029.09,--,3407128957.59,1500000000.0,168000000.0,168000000.0,--,--,--,63275975.64,30504979.5,--,--,--,5168909912.73,--,--,12525203941.82,--,1417556338.0,--,--,--,6130749504.97,--,183558619.39,--,207962517.53,--,2047948429.56,--,--,--,--,9987775409.45,1234816539.55,11222591949.0,--,--,23747795890.82,20180428
20170930,--,1426204614.4,870953.77,--,686898283.54,1087500.0,685810783.54,--,1023009668.25,648782068.43,--,499059.36,648283009.07,--,3342629993.6,--,--,--,--,--,833608502.27,0.0,--,--,--,--,--,--,--,7962004084.26,--,--,--,--,--,--,4128343744.86,--,--,--,--,1906754067.45,--,5925328303.6,5925342711.2,-14407.6,885640489.49,885640489.49,--,--,--,852237189.2,--,943872859.04,39673624.25,12912452.02,484668779.49,--,--,15179431509.4,--,--,23141435593.66,--,1994595184.01,--,--,1047014981.77,111822760.0,--,302328276.13,--,--,128451307.82,189167157.6,738762383.95,95893085.9,13366566.75,629502731.3,--,682303489.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5082622780.94,--,3559288004.22,2500000000.0,168000000.0,168000000.0,--,--,--,125710446.88,9750000.0,--,--,--,6362748451.1,--,--,11445371232.04,--,1417556338.0,--,--,--,6130749504.97,--,372421312.09,--,207962517.53,--,2622153422.52,--,--,--,--,10750843095.11,945221266.51,11696064361.62,--,--,23141435593.66,20171028
20170630,--,1594322530.99,890873.77,--,733489900.19,10894728.0,722595172.19,--,1066051108.76,748052875.04,--,502212.31,747550662.73,--,3250295917.09,--,--,--,--,--,482272536.28,0.0,--,--,--,--,--,--,--,7875375742.12,--,--,--,--,--,--,4426898752.13,--,--,--,--,1913218545.44,--,5985701676.49,5985700748.89,927.6,822644405.98,822644405.98,--,--,--,857318585.43,--,943872859.04,40796873.89,12912452.02,468321083.04,--,--,15471685233.46,--,--,23347060975.58,--,1893267458.74,--,--,1017498600.7,88050060.0,--,348148118.84,--,--,121285647.69,204172792.47,522687793.89,91730457.58,6282307.35,424675028.96,--,1182303489.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5289363901.99,--,2911895307.36,2500000000.0,168000000.0,168000000.0,--,--,--,204970363.72,9750000.0,--,--,--,5794615671.08,--,--,11083979573.07,--,1417556338.0,--,--,--,6157005890.07,--,528468464.69,--,207962517.53,--,2676755547.41,--,--,--,--,10987748757.7,1275332644.81,12263081402.51,--,--,23347060975.58,20170812
