报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,722234717.87,150000000.0,--,1738613416.48,38299474.26,1700313942.22,54783403.98,65388637.12,82077650.18,--,--,--,--,2185819967.97,--,78556631.5,--,--,--,91021303.09,0.0,--,--,--,--,--,--,--,5168495728.19,--,--,--,--,--,--,--,--,--,230277813.05,--,148646892.7,18468562.58,686745017.07,686745017.07,--,127095697.02,127095697.02,--,--,--,104067257.51,32024381.29,233220944.98,42894634.21,168769161.65,108577844.75,--,--,1900788206.81,--,--,7069283935.0,--,393688644.0,--,--,1533989798.74,639762320.92,--,--,188375358.41,--,37543446.94,44645952.96,101196697.49,--,9709100.59,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2299439898.54,--,--,--,--,--,--,--,225000.0,22466114.27,35372000.0,--,--,--,58063114.27,--,--,2357503012.81,--,583280278.0,--,--,--,698011930.42,--,4686160.83,--,255082978.89,--,2628541522.25,--,--,--,--,4169602870.39,542178051.8,4711780922.19,--,--,7069283935.0,20200429
20191231,--,2054034852.46,22000000.0,--,1928661483.29,97547979.81,1831113503.48,173406812.0,73826358.02,54602063.28,--,0.0,54602063.28,--,1649794370.35,--,--,--,--,--,22011019.49,0.0,--,--,--,--,--,--,--,5978336958.89,--,--,--,--,--,--,--,--,--,230277813.05,--,145519276.32,18720420.06,554033123.89,554033123.89,--,75776717.19,75776717.19,--,--,--,110456746.39,26166894.47,233220944.98,44146354.53,119544014.76,114434500.5,--,--,1672296806.14,--,--,7650633765.03,--,21714818.59,--,--,1889747323.06,714141717.4,--,120157651.05,--,--,481249236.11,128217375.14,113777929.22,0.0,9709100.59,104068828.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2754864333.17,--,--,--,--,--,--,--,225000.0,22466743.0,36562000.0,--,--,--,59253743.0,--,--,2814118076.17,--,583280278.0,--,--,--,696570091.46,--,3610809.67,--,255082978.89,--,2688183924.71,--,--,--,--,4226728082.73,609787606.13,4836515688.86,--,--,7650633765.03,20200327
20190930,--,959347978.43,337000000.0,--,1814332435.35,122549961.36,1691782473.99,--,86693821.59,76210454.31,--,150721.36,--,--,1830820614.49,--,--,--,--,--,29712244.11,0.0,--,--,--,--,--,--,--,5134117548.28,--,--,--,--,--,--,--,--,--,247943875.87,--,142383867.12,18972277.54,555646252.92,555646252.92,--,49283203.28,49283203.28,--,--,--,115226738.66,14483182.23,233220944.98,34327770.06,101971372.65,108972913.54,--,--,1622432398.85,--,--,6756549947.13,--,21218711.86,--,--,1677772629.89,792902791.17,--,166504618.94,--,--,2665605.21,78204823.01,102411128.39,569368.77,9709100.59,92132659.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2048777517.3,--,--,--,--,--,--,--,--,26057428.43,28254000.0,--,--,--,54311428.43,--,--,2103088945.73,--,583280278.0,--,--,--,695128252.53,--,4085235.4,--,207514995.59,--,2605889962.68,--,--,--,--,4095898724.2,557562277.2,4653461001.4,--,--,6756549947.13,20191030
20190630,--,717927763.9,99000000.0,--,1697356161.02,67320133.56,1630036027.46,--,93370575.48,82070538.16,--,23966.2,82046571.96,--,1822127889.3,--,--,--,--,--,70909542.21,0.0,--,--,--,--,--,--,--,4582762470.07,--,--,--,--,--,--,--,--,--,247943875.87,--,140120758.02,19219341.71,560772149.05,560772149.05,--,48191564.62,48191564.62,--,--,--,120200801.62,7905905.67,233220944.98,35384930.72,137984681.68,66472667.76,--,--,1617417621.7,--,--,6200180091.77,--,41248207.43,--,--,1524686597.27,652774348.98,--,175097148.92,--,--,4404550.29,55552099.13,166425815.51,1000892.96,73758111.86,91666810.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1967414418.55,--,--,--,--,--,--,--,--,26021107.16,28254000.0,--,--,--,54275107.16,--,--,2021689525.71,--,583280278.0,--,--,--,692907613.02,--,2754493.89,--,207514995.59,--,2284506131.41,--,--,--,--,3770963511.91,407527054.15,4178490566.06,--,--,6200180091.77,20190828
20190331,--,812870447.54,114000000.0,--,1494301783.44,74412954.04,1419888829.4,--,174707941.45,71395677.49,--,34743.88,--,--,1723964271.71,--,--,--,--,--,117589756.88,0.0,--,--,--,--,--,--,--,4508829878.51,--,--,--,--,--,--,--,--,--,248402442.68,--,135882478.13,19473595.86,564915166.45,564915166.45,--,32036766.1,32036766.1,--,--,--,102175162.57,25809327.58,233220944.98,37961949.88,135059876.52,56024533.32,--,--,1590962244.07,--,--,6099792122.58,--,40400982.59,--,--,1283222618.9,--,--,298427435.07,--,--,10530382.51,60549265.76,108119200.48,564744.44,9709100.59,97845355.45,--,4514000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1805763885.31,--,--,--,--,--,--,--,--,26025982.47,36265500.0,--,--,--,62291482.47,--,--,1868055367.78,--,583280278.0,--,--,--,691648279.6,--,1548278.19,--,207431532.28,--,2186194747.72,--,--,--,--,3670103115.79,561633639.01,4231736754.8,--,--,6099792122.58,20190419
20181231,--,1633702266.01,--,--,1914293440.42,181917123.73,1732376316.69,--,39016217.12,49496557.34,--,250038.91,49246518.43,--,1542494856.68,--,--,--,--,--,310185273.93,0.0,--,--,--,--,--,--,--,5489188611.5,--,--,--,--,--,--,267415959.2,--,--,--,--,130811395.41,19727850.01,564769052.63,564769052.63,--,2406114.1,2406114.1,--,--,--,107477080.11,21191794.23,233220944.98,37583929.08,93954375.48,31361682.3,--,--,1509920177.53,--,--,6999108789.03,--,41179174.45,--,--,1907396002.84,838018574.67,--,83341607.76,--,--,355271022.28,117250482.5,115782304.12,357981.68,9709100.59,105715221.85,--,50989500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2671210093.95,--,--,--,--,--,--,--,--,26022364.61,37530000.0,--,--,--,63552364.61,--,--,2734762458.56,--,583280278.0,--,--,--,690640033.91,--,2547358.0,--,207168664.27,--,2194554295.53,--,--,--,--,3678190629.71,586155700.76,4264346330.47,--,--,6999108789.03,20190329
20180930,--,969195486.36,--,--,1776252473.92,93839672.95,1682412800.97,--,113433655.13,71087774.26,--,--,--,--,1760532840.5,--,--,--,--,--,418987975.48,0.0,--,--,--,--,--,--,--,5109490205.65,--,--,--,--,--,--,267447973.15,--,--,--,--,132298746.03,19982104.16,513343625.13,513343625.13,--,9560900.9,9560900.9,--,--,--,85004560.34,36379049.63,234680466.33,34697885.96,77281885.02,40863663.97,--,--,1451540860.62,--,--,6561031066.27,--,41275216.28,--,--,1950413830.17,--,--,100518893.37,--,--,101547114.83,80542111.78,93075813.25,--,--,--,--,73324500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2440697479.68,--,--,--,--,--,--,--,--,26035582.31,62720000.0,--,--,--,88755582.31,--,--,2529453061.99,--,583280278.0,--,--,--,689631788.25,--,2961208.59,--,172560741.83,--,2051303073.17,--,--,--,--,3499737089.84,531840914.44,4031578004.28,--,--,6561031066.27,20181026
20180630,--,828635691.05,--,--,1769253588.98,135635534.18,1633618054.8,--,50696643.6,69072712.57,--,261415.63,68811296.94,--,1616252743.41,--,--,--,--,--,152650290.51,0.0,--,--,--,--,--,--,--,4486561670.12,--,--,--,--,--,--,266922764.15,--,--,--,--,128946158.58,20237068.82,487215058.33,487215058.33,--,9040972.71,9040972.71,--,--,--,94272713.14,30140482.86,234680466.33,22045531.08,75927189.98,53198014.49,--,--,1422626420.47,--,--,5909188090.59,--,19849794.64,--,--,1693927315.59,772619857.44,--,90469658.4,--,--,117907808.9,61115931.28,181307143.23,106801.16,93851565.93,87348776.14,--,73324500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2237902152.04,--,--,--,--,--,--,--,--,26027090.82,32720000.0,--,--,--,58747090.82,--,--,2296649242.86,--,583280278.0,--,--,--,688763025.43,--,861287.71,--,172560741.83,--,1767063467.57,--,--,--,--,3212528800.54,400010047.19,3612538847.73,--,--,5909188090.59,20180830
20180331,--,439212999.82,--,--,1459758615.77,69547740.9,1390210874.87,--,71251772.03,87143269.69,--,236542.73,86906726.96,--,1707103826.68,--,--,--,--,--,693104210.66,0.0,--,--,--,--,--,--,--,4457574694.65,--,--,--,--,--,--,266265763.37,--,--,--,--,32488922.35,8031961.75,506702626.08,506702626.08,--,8781087.73,8781087.73,--,--,--,105490696.54,25489602.53,234680466.33,20423606.28,91021315.15,20529837.23,--,--,1319905885.34,--,--,5777480579.99,--,18864293.48,--,--,1553607711.09,678673790.43,--,95295730.31,--,--,150106569.05,40472712.78,83401375.98,80204.37,6853121.05,76468050.56,--,72679500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2014427892.69,--,--,--,--,--,--,--,--,4007789.92,33580000.0,--,--,--,37587789.92,--,--,2052015682.61,--,583280278.0,--,--,--,707247978.49,--,-1325108.41,--,172560741.83,--,1731065953.62,--,--,--,--,3192829843.53,532635053.85,3725464897.38,--,--,5777480579.99,20180426
20171231,--,1731687791.98,--,--,1750267232.55,228589765.97,1521677466.58,--,57283673.03,126573240.25,--,259623.29,126313616.96,--,1362966103.66,--,--,--,--,--,111366714.55,0.0,--,--,--,--,--,--,--,5140144756.02,--,--,--,--,--,--,266757967.32,--,--,--,--,32510374.61,8229801.73,484454763.17,484454763.17,--,33992636.93,33992636.93,--,--,--,116876473.24,19022826.11,234680466.33,20726495.8,69405854.85,13110238.22,--,--,1299767898.31,--,--,6439912654.33,--,19602599.41,--,--,1754696970.41,816881973.82,--,67444594.96,--,--,477879174.67,115989957.98,114616633.84,482980.74,6853121.05,107280532.05,--,102154500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2652384431.27,--,--,--,--,--,--,--,--,4011872.92,34080000.0,--,--,--,38091872.92,--,--,2690476304.19,--,583280278.0,--,--,--,706731920.81,--,390731.38,--,172560741.83,--,1738261037.84,--,--,--,--,3201224709.86,548211640.28,3749436350.14,--,--,6439912654.33,20180330
20170930,--,842275403.85,--,--,1447291306.76,115790198.82,1331501107.94,--,119277819.19,96951588.98,--,281781.68,96669807.3,--,1509160485.7,--,--,--,198073.54,--,324063605.78,0.0,--,--,--,--,--,--,--,4339218283.8,--,--,--,--,--,--,131963364.08,--,--,--,--,29343078.83,8470626.43,449390569.21,449390569.21,--,28268497.57,28268497.57,--,--,--,187178104.3,8547718.23,394826895.63,18260226.63,59758926.89,30803664.75,--,--,1346811672.55,--,--,5686029956.35,--,19910694.54,--,--,1488897380.82,575406474.15,--,116138591.27,--,--,64885476.28,109048865.74,107698324.91,335633.38,23859365.05,83503326.48,--,106750500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2013329833.56,--,--,--,--,--,--,--,--,9574488.82,33550000.0,--,--,--,43124488.82,--,--,2056454322.38,--,583280278.0,--,--,--,711608743.7,--,1057957.39,--,140255573.6,--,1569926308.71,--,--,--,--,3006128861.4,623446772.57,3629575633.97,--,--,5686029956.35,20171025
20170630,--,730082099.65,--,--,1323346404.23,88301430.97,1235044973.26,--,107172304.26,83519041.5,--,359724.77,83159316.73,--,1236619010.33,--,--,--,77644.94,--,409860066.78,0.0,--,--,--,--,--,--,--,3890676571.69,--,--,--,--,--,--,132238371.75,--,--,--,--,28848334.56,8711451.13,440940692.28,440940692.28,--,18878632.48,18878632.48,--,--,--,196483227.0,9513151.82,394826895.63,15778013.0,63766131.45,27831692.4,--,--,1337816593.5,--,--,5228493165.19,--,20323206.04,--,--,1173100727.35,334960387.55,--,84716223.82,--,--,72524961.16,74125232.38,104947963.51,211862.28,23859365.05,80876736.18,--,85200500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1614938814.26,--,--,--,--,--,--,--,--,9917852.76,53150000.0,--,--,--,63067852.76,--,--,1678006667.02,--,539111233.0,--,--,--,847413570.47,--,1905566.51,--,140255573.6,--,1351120449.79,--,--,--,--,2879806393.37,670680104.8,3550486498.17,--,--,5228493165.19,20170825
20170331,--,1109518818.31,--,--,918073245.56,32320779.22,885752466.34,--,101758043.69,77986786.3,--,522124.0,77464662.3,--,1143498108.55,--,--,--,62929.59,--,368148849.94,0.0,--,--,--,--,--,--,--,3719046781.94,--,--,--,--,--,--,108488168.09,--,--,--,--,31669324.1,8952275.83,444193263.4,444193263.4,--,15055632.6,15055632.6,--,--,--,190967247.09,20720121.94,394826895.63,16579847.53,67592203.55,16729297.89,--,--,1315774277.65,--,--,5034821059.59,--,20697900.55,--,--,920567999.11,357654022.37,--,71272890.44,--,--,94704043.13,55400400.77,85111955.95,47260.2,8233379.05,76831316.7,--,87432500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335187689.95,--,--,--,--,--,--,--,--,10279173.56,24230000.0,--,--,--,34509173.56,--,--,1369696863.51,--,539111233.0,--,--,--,846897512.78,--,2796913.34,--,140255573.6,--,1335130317.6,--,--,--,--,2864191550.32,800932645.76,3665124196.08,--,--,5034821059.59,20170428
