报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408673033.43,24967313.08,67192912.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500833258.76,300577940.62,258519765.24,142285989.88,109844177.35,0.0,--,--,--,--,--,--,--,811227873.09,--,-310394614.33,--,207211101.54,292144.51,73000.0,22172300.0,--,--,--,229748546.05,14708610.68,539845000.0,--,--,--,--,554553610.68,--,-324805064.63,--,9307970.0,9307970.0,1375471000.0,100000000.0,--,--,--,1484778970.0,995061000.0,23114586.92,--,1200657.33,--,--,1019376244.25,--,465402725.75,-281536.06,--,--,-170078489.27,1181995526.44,1011917037.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2191360927.62,74494565.15,115638600.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2381494092.86,957391916.81,641946588.08,357174454.45,419661853.59,0.0,--,--,--,--,--,--,--,2376174812.93,--,5319279.93,--,2427960581.64,10053003.44,1887343.7,19352206.02,1365268.0,--,--,2460618402.8,174664588.84,2744610462.03,234289807.81,--,--,--,3153564858.68,--,-692946455.88,--,3000000.0,3000000.0,2156060838.9,70000000.0,--,--,--,2229060838.9,970569104.0,126616830.95,--,270863371.31,--,--,1368049306.26,--,861011532.64,-1087402.7,--,--,172296953.99,1009698572.45,1181995526.44,--,457416661.62,86280456.14,41177663.21,42330917.19,10556425.46,--,--,-27203848.97,435764.34,-744107.15,94080783.0,-51925192.03,-10700460.79,-298074.86,-162296775.49,-921424661.24,447633729.5,--,--,--,--,0.0,0.0,0.0,1181995526.44,1009698572.45,0.0,0.0,--,--,20200424
20190930,--,1684469840.63,50184319.2,295500315.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030154475.08,984556341.96,507994339.67,285636613.61,443179313.12,0.0,--,--,--,--,--,--,--,2221366608.36,--,-191212133.28,--,2017109172.6,12447403.92,787970.84,--,--,--,--,2030344547.36,52320997.51,2545157061.38,--,--,--,--,2597478058.89,--,-567133511.53,--,--,--,1122470000.0,--,--,--,--,1122470000.0,649690228.33,70106320.44,--,226116771.31,--,--,945913320.08,--,176556679.92,-166942.62,--,--,-581955907.51,1009698572.45,427742664.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1121066351.26,32819593.96,251596350.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405482295.57,662370508.93,366481490.18,231000479.82,374545774.45,0.0,--,--,--,--,--,--,--,1634398253.38,--,-228915957.81,--,1806109172.6,12293950.73,442500.0,--,--,--,--,1818845623.33,40465725.44,2062287001.38,--,--,--,--,2102752726.82,--,-283907103.49,--,--,--,794470000.0,--,--,--,--,794470000.0,544600000.0,53029506.07,--,78103749.75,--,--,675733255.82,--,118736744.18,118545.62,--,--,-393967771.5,1009698572.45,615730800.95,--,70207659.23,23195800.33,17411625.75,20636643.23,5234034.45,--,--,-24899.46,317424.63,262892.45,30384971.52,-3005513.98,-3139802.5,-2032642.31,-169828916.09,-165354926.07,-53180308.99,--,--,--,--,--,--,--,615730800.95,1009698572.45,--,--,--,--,20190829
20190331,--,593996246.74,6148448.69,103352493.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703497189.14,366376332.54,215332946.74,171544074.98,98502524.3,0.0,--,--,--,--,--,--,--,851755878.56,--,-148258689.42,--,466109172.6,6085689.27,400500.0,--,1878269.59,--,--,474473631.46,7848527.69,948643253.0,--,--,--,--,956491780.69,--,-482018149.23,--,--,--,284470000.0,--,--,--,--,284470000.0,29600000.0,14166375.29,--,--,--,--,43766375.29,--,240703624.71,-95550.5,--,--,-389668764.44,1009698572.45,620029808.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1996684768.99,73698038.92,106072670.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176455478.35,1219268259.65,550108665.29,396666039.11,600981869.58,0.0,--,--,--,--,--,--,--,2767024833.63,--,-590569355.28,--,6535520438.83,44406121.24,1671026.62,--,--,--,--,6581597586.69,117625926.7,5075319509.15,314320068.2,18211974.7,--,--,5525477478.75,--,1056120107.94,--,400000.0,400000.0,1258568440.15,--,--,--,--,1258968440.15,1280073526.33,208050908.75,5439569.64,183263527.4,--,--,1671387962.48,--,-412419522.33,3601163.51,--,--,56732393.84,952966178.61,1009698572.45,--,341889698.13,44169640.36,31046461.41,30125201.83,7451379.76,--,--,-11448.77,23661.05,-9391834.9,63373845.69,-24937350.7,-11151561.27,-3480967.43,8360733.04,-875075595.08,-192961218.4,--,--,--,--,--,--,--,1009698572.45,952966178.61,--,--,--,--,20190425
20180930,--,1237562785.14,40620545.74,305775988.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583959319.03,990196417.52,405088684.51,319893405.98,761681126.26,0.0,--,--,--,--,--,--,--,2476859634.27,--,-892900315.24,--,3211452227.51,36773413.69,2190210.0,--,424971.54,--,--,3250840822.74,45086143.84,2438660279.39,31051750.56,18211974.71,--,--,2533010148.5,--,717830674.24,--,--,--,720009400.0,--,--,--,--,720009400.0,828073526.33,202198649.19,--,1011621.99,--,--,1031283797.51,--,-311274397.51,1454868.43,--,--,-484889170.08,952966178.61,468077008.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,785785710.66,25193824.75,263843029.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074822565.1,808154701.91,288493562.82,253932450.78,610031088.34,0.0,--,--,--,--,--,--,--,1960611803.85,--,-885789238.75,--,4095534394.62,37650881.28,2137550.0,--,424971.54,--,--,4135747797.44,15996861.13,3084418667.82,12148690.64,16992235.11,--,--,3129556454.7,--,1006191342.74,--,--,--,662009400.0,--,--,--,--,662009400.0,669064034.65,164632500.88,--,1011621.99,--,--,834708157.52,--,-172698757.52,446125.86,--,--,-51850527.67,952966178.61,901115650.94,--,64496292.93,-34159.27,15311128.55,13766191.02,4001424.05,--,--,6564.0,--,-12170738.11,25419361.27,-21327792.12,-2197191.41,-1696644.95,-22721039.28,-412349400.61,-536293234.82,--,--,--,--,--,--,--,901115650.94,952966178.61,--,--,--,--,20180825
20180331,--,385937267.75,21206343.53,7613271.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414756882.38,220766857.46,173864452.86,162048777.82,273290057.43,0.0,--,--,--,--,--,--,--,829970145.57,--,-415213263.19,--,2626901638.83,9542690.03,254550.0,--,424971.54,--,--,2637123850.4,9948941.17,2190432900.0,--,81219739.6,--,--,2281601580.77,--,355522269.63,--,--,--,--,--,--,--,--,--,230254237.28,12523293.76,--,1011621.99,--,--,243789153.03,--,-243789153.03,-92129.7,--,--,-303572276.29,1025942755.05,722370478.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1697338064.65,60669364.55,313693972.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071701401.7,877313001.89,378121203.97,361827157.52,507399057.93,0.0,--,--,--,--,--,--,--,2124660421.31,--,-52959019.61,--,6168768400.0,60975966.28,302834.41,452561679.1,10000000.0,--,--,6692608879.79,57181745.28,7006709900.0,315036616.28,--,--,--,7378928261.56,--,-686319381.77,--,39990090.0,--,1090454899.25,1975699.7,--,--,--,1132420688.95,411616949.12,51360318.24,--,39409382.65,--,--,502386650.01,--,630034038.94,-57525.86,--,--,-109301888.3,1062268066.91,952966178.61,--,889609890.13,20077707.13,24572262.15,20922670.47,11408379.95,--,--,212975.62,43886.08,10909067.65,32501942.19,-504163218.77,-12841405.11,-3352316.56,66392718.23,-796203664.2,186950085.43,--,--,--,--,--,--,--,952966178.61,1062268066.91,--,--,--,--,20180426
20170930,--,1030439927.88,40636166.04,122775452.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193851546.2,574518888.94,280668033.83,263391522.41,368589610.04,0.0,--,--,--,--,--,--,--,1487168055.22,--,-293316509.02,--,2810235747.7,--,104153.85,--,--,--,--,2810339901.55,35204793.8,2857067825.55,245036616.28,--,--,--,3137309235.63,--,-326969334.08,--,39990090.0,--,756614899.25,1263073.7,--,--,--,797868062.95,146362711.84,37569304.09,--,33331719.59,--,--,217263735.52,--,580604327.43,-36970.44,--,--,-39718486.11,1062268066.91,1022549580.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,685453516.04,19038707.3,85162952.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789655175.4,384126513.29,199655861.11,205620402.11,239004632.44,0.0,--,--,--,--,--,--,--,1028407408.95,--,-238752233.55,--,1855554557.72,--,98103.85,--,--,--,--,1855652661.57,7542403.74,1950946520.0,--,--,--,--,1958488923.74,--,-102836262.17,--,--,--,623141732.25,897073.7,--,--,--,624038805.95,181108474.56,34504568.43,--,82708.89,--,--,215695751.88,--,408343054.07,33229.69,--,--,66787788.04,1062268066.91,1129055854.95,--,62755454.46,-15247841.58,10921437.76,8917925.7,3161315.25,--,--,-225673.16,--,2203314.17,10314520.04,-16653441.29,-6200185.83,-1362169.58,-76529321.99,69286503.32,-294674879.93,--,4580809.11,--,--,--,--,--,1129055854.95,1062268066.91,--,--,--,--,20170830
20170331,--,383797241.47,14575468.64,49583641.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447956352.02,229605334.81,124672889.41,156362191.07,122310411.61,0.0,--,--,--,--,--,--,--,632950826.9,--,-184994474.88,--,1052963955.96,--,--,98103.85,--,--,--,1053062059.81,2012763.7,1081000000.0,--,--,--,--,1083012763.7,--,-29950703.89,--,--,--,30000000.0,--,--,--,--,30000000.0,22854237.28,939100.81,--,--,--,--,23793338.09,--,6206661.91,56025.75,--,--,-208682491.11,1062268066.91,853585575.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1589445863.91,67097154.3,287010365.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943553383.59,875829932.63,348833717.99,232581622.69,542434679.07,0.0,--,--,--,--,--,--,--,1999679952.38,--,-56126568.79,--,1502089000.0,24166513.89,8751223.35,582440714.51,2000000.0,--,--,2119447451.75,60289321.97,2537589000.0,1508856982.96,--,--,--,4106735304.93,--,-1987287853.18,--,2424262208.0,227321.0,585400000.0,15309100.0,--,--,--,3024971308.0,309816949.12,11181440.98,4000000.0,13048276.35,--,--,334046666.45,--,2690924641.55,106868.06,--,--,647617087.64,414650979.27,1062268066.91,--,530541641.36,34265793.81,38510522.92,14061277.79,9422056.71,--,--,-83294.01,10076.35,2080720.31,6714812.93,-158726409.33,-13392896.31,--,-101845314.55,-1620363590.63,1202678033.86,--,--,--,--,--,--,--,1062268066.91,414650979.27,--,--,--,--,20170401
