报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70769147.7,70769147.7,0.0,--,--,--,39833721.98,30272504.66,1299888.88,6636356.12,3646363.84,2387487.44,-4408878.96,--,4413171.83,-5429.36,335393.41,0.0,--,--,--,--,--,--,--,416375.76,447790.12,--,--,--,--,--,--,--,32129555.65,--,--,--,--,--,32129555.65,4826312.25,--,--,--,27303243.4,27303243.4,--,--,27303243.4,-61343.93,27241899.47,--,27241899.47,--,0.17,0.17,20200428
20191231,78118860.31,78118860.31,0.0,--,--,--,52411460.43,36266362.31,-51363.54,9738808.54,4965821.84,3132499.69,-1640668.41,--,1643679.82,254107.26,--,0.0,--,--,--,--,--,--,--,-347328.75,1338291.55,--,--,--,--,--,--,--,26868556.27,--,30000.0,--,--,--,26839531.27,2190062.95,--,--,--,24649468.32,24649468.32,--,--,24649468.32,146803.35,24796271.67,--,24796271.67,--,0.16,0.16,20200421
20190930,75760839.16,75760839.16,0.0,--,--,--,45441062.0,32542820.73,1352998.17,6729020.54,3957397.5,4062582.27,-3203757.21,--,3207381.25,-480617.56,--,0.0,--,--,--,--,--,--,--,241495.66,570263.44,--,--,--,--,--,--,--,30650918.7,--,13964.23,--,--,--,30636954.47,4582689.14,--,--,--,26054265.33,26054265.33,--,--,26054265.33,-297812.14,25756453.19,--,25756453.19,--,0.16,0.16,20191028
20190630,52311638.19,52311638.19,0.0,--,--,--,41487320.99,26766613.61,961821.55,7100732.78,3767989.56,4064036.01,-1154345.01,--,1158007.77,-114305.56,--,0.0,--,--,--,--,--,--,--,214995.65,1841952.12,--,--,--,--,--,--,--,12786486.92,--,--,--,--,--,12470432.65,1843209.41,--,--,--,10627223.24,10627223.24,--,--,10627223.24,-204977.82,10422245.42,--,10422245.42,--,0.07,0.07,20190828
20190331,85070762.04,85070762.04,0.0,--,--,--,48074857.79,36503230.66,1480384.63,6899091.98,3893681.31,4637721.94,-5358780.24,--,5363408.79,19527.51,--,0.0,--,--,--,--,--,--,--,888395.65,441586.97,--,--,--,--,--,--,--,38325886.87,--,--,--,--,--,38325886.87,5756137.59,--,--,--,32569749.28,32569749.28,--,--,32569749.28,425431.42,32995180.7,--,32995180.7,--,0.2,0.2,20190429
20181231,72255802.28,72255802.28,0.0,--,--,--,53032676.57,35109685.81,231490.55,8286252.6,4120508.34,6033773.69,-359093.98,--,--,-389940.44,--,0.0,--,--,--,--,--,--,--,1677448.64,2478573.27,--,--,--,--,--,--,--,23396235.98,-51261.71,--,--,--,--,23158323.41,1399070.64,--,--,--,21759252.77,21759252.77,--,--,21759252.77,-145291.05,21613961.72,--,21613961.72,--,0.136,0.136,20190419
20180930,72924210.09,72924210.09,0.0,--,--,--,46596884.31,32058267.21,1295490.37,6185902.21,3879178.16,4017460.63,-1436838.81,--,1441507.11,597424.54,--,0.0,--,--,--,--,--,--,--,114995.65,2520168.22,--,--,--,--,--,--,--,28962489.65,0.0,--,--,--,--,28962489.65,4344858.01,--,--,--,24617631.64,24617631.64,--,--,24617631.64,103628.34,24721259.98,--,24721259.98,--,0.1539,0.1539,20181029
20180630,46742086.68,46742086.68,0.0,--,--,--,37691145.81,21632269.01,1031287.91,7374366.62,4133971.51,3869512.09,-172909.31,--,176882.2,-177352.02,--,0.0,--,--,--,--,--,--,--,23295.65,1034458.52,--,--,--,--,--,--,--,10108695.04,--,--,--,--,--,10161309.75,1495179.27,--,--,--,8666130.48,8666130.48,--,--,8666130.48,-432288.87,8233841.61,--,8233841.61,--,0.0501,0.0501,20180828
20180331,84335266.64,84335266.64,0.0,--,--,--,47775706.84,35680207.36,1478003.42,6852609.45,4174364.5,3853269.94,-3851578.14,--,3856380.21,-411169.69,--,0.0,--,--,--,--,--,--,--,114995.65,1900646.16,--,--,--,--,--,--,--,38575201.61,--,--,--,--,--,38575201.61,5622448.44,--,--,--,32952753.17,32952753.17,--,--,32952753.17,-71122.8,32881630.37,--,32881630.37,--,0.21,0.21,20180426
20171231,88080495.51,88080495.51,0.0,--,--,--,56105570.2,37210379.72,1638795.8,9067636.2,-9094338.32,--,-339147.25,--,--,-71730.48,--,0.0,--,--,--,--,--,--,--,--,763285.08,--,--,--,--,--,--,--,35480936.21,-565735.15,--,--,--,--,34907301.06,3858754.24,--,--,--,31048546.82,--,--,--,31048546.82,-457129.23,30591417.59,--,30591417.59,--,0.1906,0.1906,20180417
20170930,72006059.94,72006059.94,0.0,--,--,--,45441766.17,28605772.49,1412241.11,7013568.91,8157806.39,--,-255033.44,--,--,507410.71,--,0.0,--,--,--,--,--,--,--,--,1208637.13,--,--,--,--,--,--,--,27772930.9,118209.92,--,--,--,--,27891140.82,4167190.31,--,--,--,23723950.51,--,--,--,23723950.51,66875.65,23790826.16,--,23790826.16,--,0.1482,0.1482,20171028
20170630,65102968.95,65102968.95,0.0,--,--,--,45963399.94,25894767.26,1868518.65,9066067.77,9130069.55,--,-346628.44,--,--,350605.15,--,0.0,--,--,--,--,--,--,--,--,1024848.42,--,--,--,--,--,--,--,20164417.43,127545.65,--,--,--,--,20291963.08,2417407.9,--,--,--,17874555.18,--,--,--,17874555.18,-408277.63,17466277.55,--,17466277.55,--,0.1112,0.1112,20170815
20170331,85675588.73,85675588.73,0.0,--,--,--,47435688.07,32011130.02,1026665.29,7105593.06,9505680.43,--,-1248777.37,--,--,-964603.36,--,0.0,--,--,--,--,--,--,--,--,853786.51,--,--,--,--,--,--,--,39093687.17,342295.65,--,--,--,--,39435982.82,5923788.81,--,--,--,33512194.01,--,--,--,33512194.01,-15621.18,33496572.83,--,33496572.83,--,0.21,0.21,20170426
