报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3585570121.27,--,4789650.0,2178152155.72,--,2178152155.72,2621956981.33,640858865.94,1200668458.44,--,--,--,--,2079991950.74,--,1147765336.27,--,--,--,216571401.67,0.0,--,--,--,--,--,--,--,13676324921.38,--,--,--,--,--,--,--,--,--,1534987289.44,4151691.05,1242458994.79,420920622.19,2928175144.99,--,--,981393356.16,981393356.16,--,--,--,3568275205.71,--,88720053.68,27498689.1,506801939.13,98647483.7,--,--,11402030469.94,--,--,25078355391.32,--,4171712333.43,--,--,2144491722.57,90796291.77,--,944990683.46,1907574836.85,--,446661017.37,137060916.04,1190076950.95,--,49018825.22,--,--,1536887024.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12479455484.67,--,2097084152.04,--,278239084.87,--,--,21542190.57,77720775.69,887692933.64,461221820.9,--,--,--,3823500957.71,--,--,16302956442.38,--,1969378424.0,--,--,--,954481753.04,--,-245507482.46,27055577.63,391194179.81,--,1792617283.96,--,--,--,--,4889219735.98,3886179212.96,8775398948.94,--,--,25078355391.32,20200430
20191231,--,4193952297.47,--,5662125.0,2083798747.29,--,2083798747.29,2683206758.35,800536893.43,904971052.6,--,--,904971052.6,--,3130582657.52,--,--,--,--,--,203449808.54,0.0,--,--,--,--,--,--,--,14006160340.2,--,--,--,--,--,--,--,--,--,1534377703.15,4813056.46,1140913874.67,424637628.07,2981252540.21,2981252540.21,--,917338876.65,917338876.65,--,--,--,3581815677.51,--,87527311.5,30617952.16,496966783.66,91594905.11,--,--,11291856309.15,--,--,25298016649.35,--,4680609992.08,--,--,2384266419.76,117658510.88,--,3065785162.12,--,--,500758437.89,142387243.29,1043454136.66,0.0,31216724.24,1012237412.42,--,1402456534.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13219717926.42,--,1790258226.5,--,318144640.44,318144640.44,0.0,23524852.06,78263757.71,878359014.77,465544355.39,--,--,--,3554094846.87,--,--,16773812773.29,--,1969378424.0,--,--,--,900950510.36,--,-203886851.62,26324085.84,391194179.81,--,1719088929.16,--,--,--,--,4803049277.55,3721154598.51,8524203876.06,--,--,25298016649.35,20200421
20190930,--,4095768286.14,--,--,3318408406.49,219834625.22,3098573781.27,--,1343104218.62,869868732.61,--,--,--,--,4641929151.5,--,--,--,374192.76,--,401909118.58,0.0,--,--,--,--,--,--,--,14671362106.7,--,--,--,--,--,--,--,--,--,426127399.87,--,1134123557.7,428109193.42,3247825480.04,--,--,1017480398.09,1017480398.09,--,--,--,3507454007.87,--,88586431.51,27795981.67,397392453.3,158518424.88,--,--,10433413328.35,--,--,25104775435.05,--,4121287800.36,--,--,2116014978.11,67815194.08,--,2501134462.48,--,--,193453451.4,97308742.25,843166094.26,14435503.07,55487548.02,773243043.17,--,919181054.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10791546583.81,--,3621505595.58,--,279499629.6,--,--,18220744.72,8409070.23,609384407.94,473378860.11,--,--,--,5010398308.18,--,--,15801944891.99,--,1969378424.0,--,--,--,954594113.51,--,-152170006.38,26251126.56,324484100.82,--,2069582068.58,--,--,--,--,5192119827.09,4110710715.97,9302830543.06,--,--,25104775435.05,20191030
20190630,--,4223932789.71,--,--,3690157377.4,299885991.93,3390271385.47,--,1346396754.19,1342593947.91,--,--,1342593947.91,--,4344026155.02,--,--,--,70146.59,--,411947193.16,0.0,--,--,--,--,--,--,--,15359124363.98,--,--,--,--,--,--,--,--,--,425017941.65,--,652158542.74,431552758.96,3294368849.48,3291562124.27,2806725.21,943591318.08,943591318.08,--,--,--,3453682885.69,--,86415618.82,29808809.14,364527054.83,189566932.33,--,--,9870690711.72,--,--,25229815075.7,--,4178652473.22,--,--,2326600895.13,136720103.16,--,2467582935.36,--,--,185097043.55,104165369.56,792759549.11,16361830.73,60757400.6,715640317.78,--,789481337.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10844339603.41,--,3405610307.26,--,351902758.14,351902758.14,--,19216220.75,3612113.67,593241349.8,475301976.76,--,--,--,4848884726.38,--,--,15693224329.79,--,1969378424.0,--,--,--,954594113.51,--,-211660648.82,31204484.38,324484100.82,--,2262098081.29,--,--,--,--,5330098555.18,4206492190.73,9536590745.91,--,--,25229815075.7,20190830
20190331,--,3911553462.97,--,--,4330879384.66,484074969.2,3846804415.46,--,1407548425.0,1121991915.23,--,--,--,--,3976908886.41,--,--,--,18179348.72,--,364732784.57,0.0,--,--,--,--,--,--,--,15131794207.56,--,--,--,--,--,--,--,--,--,424227550.62,--,615405791.75,435312595.53,3363227914.33,--,--,920546168.03,920546168.03,--,--,--,3398982455.88,--,84869106.45,29578866.69,361642666.05,194941556.76,--,--,9828734672.09,--,--,24960528879.65,--,4254792247.85,--,--,2250074971.8,--,--,2049438945.31,--,--,181946431.55,163154284.41,812724078.95,22042475.68,31216724.24,759464879.03,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10012130959.87,--,4012071412.84,--,391842895.18,--,--,20465662.86,26006906.48,581568269.01,483078235.43,--,--,--,5515033381.8,--,--,15527164341.67,--,1969378424.0,--,--,--,954594113.51,--,-322277478.64,29396641.27,324484100.82,--,2281645641.89,--,--,--,--,5237221442.85,4196143095.13,9433364537.98,--,--,24960528879.65,20190430
20181231,--,4081845431.86,--,--,4227483462.81,456338108.94,3771145353.87,--,1361968758.95,1153140298.29,--,--,1153140298.29,--,4035353604.53,--,--,--,51231260.78,--,410966054.19,0.0,--,--,--,--,--,--,--,15321988871.41,--,--,--,--,--,--,424953568.44,--,--,--,--,608016760.62,438816663.11,3441517923.2,3441517923.2,--,911591680.59,911591680.59,--,--,--,3457405341.52,--,86289663.49,31696697.93,359656357.83,191793953.08,--,--,9951738609.81,--,--,25273727481.22,--,4258489935.88,--,--,2725538013.33,233066268.93,--,2128023952.76,--,--,201521769.2,105648587.55,859925362.34,18630438.62,33216724.24,808078199.48,--,572270317.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10851417938.3,--,3430796118.15,--,431912947.04,431912947.04,--,22047959.24,26006906.48,592271216.62,486949663.16,--,--,--,4989984810.69,--,--,15841402748.99,--,1969378424.0,--,--,--,954594113.51,--,-255916704.99,26556783.09,324484100.82,--,2210802419.91,--,--,--,--,5229899136.34,4202425595.89,9432324732.23,--,--,25273727481.22,20190423
20180930,--,5083741184.38,--,--,4325774176.5,472931376.63,3852842799.87,--,1789688699.32,852585088.76,--,--,--,--,3206025814.43,--,--,--,95282400.22,--,415832874.68,0.0,--,--,--,--,--,--,--,15768930238.29,--,--,--,--,--,--,425043131.16,--,--,--,--,578367843.76,443517197.14,3520786537.63,--,--,3347360091.41,3347360091.41,--,--,--,1078832607.25,--,81844946.44,13016158.39,345916532.55,188879765.82,--,--,10023564811.55,--,--,25792495049.84,--,4863345476.65,--,--,2644890350.81,--,--,1871720482.21,--,--,93461121.5,98459090.25,1067042690.43,--,--,--,--,666518506.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11305437718.41,--,3333380553.57,--,496230524.11,--,--,19876879.91,3308402.34,597007387.1,487188389.13,--,--,--,4936992136.16,--,--,16242429854.57,--,1969378424.0,--,--,--,954594113.51,--,-254887494.11,30049950.73,312740581.37,--,2273081776.58,--,--,--,--,5284957352.08,4265107843.19,9550065195.27,--,--,25792495049.84,20181031
20180630,--,5051379754.46,--,--,3947994406.91,443281878.11,3504712528.8,--,1325964584.71,912239259.05,--,--,912239259.05,--,3765385670.99,--,--,--,140281010.15,--,480739866.89,0.0,--,--,--,--,--,--,--,15623984553.16,--,--,--,--,--,--,423573182.98,--,--,--,--,573874352.62,445694911.56,3583315825.94,3583155709.62,160116.32,167739439.53,167739439.53,--,--,--,1094831083.82,--,11100566.17,14053426.59,331452585.23,188692811.12,--,--,6834328185.56,--,--,22458312738.72,--,5193581360.25,--,--,2685936419.6,189493688.98,--,1995778687.72,--,--,82444351.87,119195323.84,1028998991.38,11208558.1,57966911.0,959823522.28,--,650190874.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11756126009.15,--,2573163703.93,--,513465616.52,513465616.52,--,16161502.7,3308402.34,16006768.41,490873942.01,--,--,--,3612979935.91,--,--,15369105945.06,--,1969378424.0,--,--,--,954594113.51,--,-122742270.29,29858935.73,312740581.37,--,2218791813.35,--,--,--,--,5362621597.67,1726585195.99,7089206793.66,--,--,22458312738.72,20180821
20180331,--,4700643196.92,--,--,3422018546.13,422602948.65,2999415597.48,--,1460937943.17,872650018.02,--,--,872650018.02,--,4097222494.89,--,--,--,167463089.93,--,510045298.51,0.0,--,--,--,--,--,--,--,15230980587.57,--,--,--,--,--,--,421734348.33,--,--,--,--,567801269.98,449284919.56,3638254283.71,3638173418.33,80865.38,160055396.62,160055396.62,--,--,--,1109920168.17,--,11133531.82,32699924.67,260281880.21,189542571.9,--,--,6840708294.97,--,--,22071688882.54,--,5513340995.9,--,--,2332701321.54,143569279.53,--,2148604155.7,--,--,71497393.57,167207552.76,1104281947.85,17947370.86,29926234.64,1056408342.35,--,704420208.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12042053575.36,--,1860745632.31,--,650032046.29,650032046.29,--,16754043.72,3308402.34,16006768.41,469890522.93,--,--,--,3016737416.0,--,--,15058790991.36,--,1969378424.0,--,--,--,954594113.51,--,-289032681.96,30707805.65,312740581.37,--,2225166467.02,--,--,--,--,5203554709.59,1809343181.59,7012897891.18,--,--,22071688882.54,20180428
20171231,--,2618682515.31,--,--,5272123252.45,289824679.13,4982298573.32,--,1337547928.21,1034979252.99,0.0,0.0,1034979252.99,--,4656732131.36,--,--,--,179786071.6,--,475717731.19,0.0,--,--,--,--,--,--,--,15575568883.11,--,--,--,--,--,--,423111934.96,--,--,--,--,563299370.17,452974719.51,3716324511.01,3716324511.01,--,151183759.66,151183759.66,--,--,--,1123804624.44,--,11124925.09,67060458.78,263614651.82,190909805.15,--,--,6963408760.59,--,--,22538977643.7,--,5541921010.45,--,--,2798487033.15,201543375.81,--,2165671395.67,--,--,58718727.07,145594368.19,1302737656.42,17990581.44,30580176.21,1254166898.77,--,649398250.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12662528441.01,--,1784593720.65,--,691122440.69,691122440.69,--,18596470.83,3308402.34,17627990.42,473695676.73,--,--,--,2988944701.66,--,--,15651473142.67,--,1969378424.0,--,--,--,954594113.51,--,-281583459.29,31314119.94,312740581.37,--,2132924915.61,--,--,--,--,5119368695.14,1768135805.89,6887504501.03,--,--,22538977643.7,20180424
20170930,--,3421693944.91,15000.0,--,5511003336.09,457216006.45,5053787329.64,--,2694235032.72,365489443.38,--,116186.0,365373257.38,--,4530299963.51,--,--,--,178732174.69,--,490163785.59,0.0,--,--,--,--,--,--,--,17191632680.89,--,--,--,--,--,--,423686815.68,--,--,--,--,534593694.8,456975532.74,3574190993.1,3574057816.31,133176.79,381817633.81,381817633.81,--,--,--,1139002312.87,--,11158706.08,114694722.27,159604017.3,182022843.95,--,--,6977747272.6,--,--,24169379953.49,--,6744994449.28,--,--,1967261609.97,274567894.15,--,3772112139.81,--,--,49829155.3,91960891.57,1453280695.13,22621987.89,30580176.21,1400078531.03,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14464438941.06,--,1564652685.78,--,601773271.54,601773271.54,--,18095056.46,3214768.31,29270135.84,480858372.22,--,--,--,2697864290.15,--,--,17162303231.21,--,1969378424.0,--,--,--,954594113.51,--,-207329985.03,31591186.97,312740581.37,--,2149274337.34,--,--,--,--,5210248658.16,1796828064.12,7007076722.28,--,--,24169379953.49,20171031
