报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,85875504.0,2463341.5,2123006.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90461852.09,47091080.17,9873252.61,6283964.13,4679402.97,0.0,--,--,--,--,--,--,--,67927699.88,--,22534152.21,--,--,6659880.79,43000.0,--,224497109.94,--,--,231199990.73,14554084.73,--,--,301000000.0,--,--,315554084.73,--,-84354094.0,--,--,--,2000000.0,0.0,--,--,--,2000000.0,40416666.67,7132296.38,--,327387.42,--,--,47876350.47,--,-45876350.47,274285.11,--,--,-107422007.15,0.0,-107422007.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,95350163.27,740868.75,807906.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96898938.79,67050813.44,19114694.67,4727959.92,3623420.38,0.0,--,--,--,--,--,--,--,94516888.41,--,2382050.38,--,--,3646037.66,15000.0,--,351614961.54,--,--,355275999.2,7376150.01,--,--,265000000.0,--,--,272376150.01,--,82899849.19,--,--,--,81000000.0,467310.6,--,--,--,81467310.6,95584664.81,1008378.44,--,454875.45,--,--,97047918.7,--,-15580608.1,-71363.61,--,--,69629927.86,109605748.98,179235676.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-2289254.57,1773848.86,22694872.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22179467.24,-51984136.66,8467292.4,6339641.67,38696795.84,0.0,--,--,--,--,--,--,--,1519593.25,--,20659873.99,--,--,3707317.85,0.0,--,142926021.77,--,--,268834481.18,23933245.39,--,--,233000000.0,--,--,256933245.39,--,11901235.79,--,--,--,40000000.0,--,--,--,--,34173492.61,65389747.56,3604787.23,--,-6150559.0,--,--,62843975.79,--,-28670483.18,-132866.83,--,--,3757759.77,0.0,3757759.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,89221661.64,848774.79,5324759.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95395195.69,79792539.97,12146159.44,3759682.56,6489757.33,0.0,--,--,--,--,--,--,--,102188139.3,--,-6792943.61,--,--,3805819.15,326452.0,--,160000000.0,--,--,164132271.15,10716362.04,--,--,130000000.0,--,--,140716362.04,--,23415909.11,--,--,--,0.0,2180000.7,--,--,--,2180000.7,10691260.67,1688487.48,--,2561575.9,--,--,14941324.05,--,-12761323.35,44347.39,--,--,3905989.54,0.0,3905989.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,103001147.89,2034171.94,-327289.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104708030.6,73235233.67,11975834.57,5091264.26,2088719.7,0.0,--,--,--,--,--,--,--,92391052.2,--,12316978.4,--,--,3516338.26,0.0,--,160000000.0,--,--,163516338.26,28652550.52,--,--,160000000.0,--,--,188652550.52,--,-25136212.26,--,--,--,0.0,3434018.54,--,--,--,3434018.54,5274594.0,7969560.08,--,3375045.0,--,--,16619199.08,--,-13185180.54,198654.39,--,--,-25805760.01,-1699722.39,-27505482.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,96698082.3,1616831.16,5248599.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103563512.5,77607862.47,18992482.61,1582265.7,8770791.06,0.0,--,--,--,--,--,--,--,106953401.84,--,-3389889.34,--,--,2901604.8,17800.0,--,187000000.0,--,--,189919404.8,22174792.78,--,--,260000000.0,--,--,282174792.78,--,-92255387.98,--,--,--,115000000.0,212488.15,--,--,--,115212488.15,45274594.0,1231991.67,--,353938.1,--,--,46860523.77,--,68351964.38,-17126.76,--,--,-27310439.7,156757921.77,129447482.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,49642072.69,1699898.35,10527805.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61869776.16,7312165.69,9432036.93,8148871.21,8743954.25,0.0,--,--,--,--,--,--,--,33637028.08,--,28232748.08,--,--,--,21500.0,--,236593523.76,--,--,245753650.68,37134236.21,--,--,207000000.0,--,--,244134236.21,--,1619414.47,--,--,--,15000000.0,-237400.63,--,--,--,14762599.37,74024604.0,-909320.27,--,-1120270.89,--,--,71995012.84,--,-57232413.47,186973.67,--,--,-27193277.25,0.0,-27193277.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,131943552.08,3314734.05,5520860.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140779146.3,108542659.71,15458779.54,4917998.34,2506240.21,0.0,--,--,--,--,--,--,--,131425677.8,--,9353468.5,--,--,--,0.0,--,147674263.53,--,--,147674263.53,36835222.53,--,--,130000000.0,--,--,166835222.53,--,-19160959.0,--,--,--,49999938.0,50450.0,--,--,--,50050388.0,13971437.33,3382699.15,--,73291.68,--,--,17427428.16,--,32622959.84,87528.12,--,--,22902997.46,0.0,22902997.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,137703699.74,37842.55,4707177.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142448719.71,96505966.95,11262238.77,9719903.28,8440927.89,0.0,--,--,--,--,--,--,--,125929036.89,--,16519682.82,--,--,--,0.0,--,238765835.62,--,--,238765835.62,10846097.37,--,--,236000000.0,--,--,246846097.37,--,-8080261.75,--,--,--,25000000.0,1798126.1,--,--,--,26798126.1,24077770.67,6211643.64,--,2074805.57,--,--,32364219.88,--,-5566093.78,246814.33,--,--,3120141.62,0.0,3120141.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,99410695.09,2144390.52,4472312.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106027398.1,48189671.12,20062769.34,6020918.28,5443536.44,0.0,--,--,--,--,--,--,--,79716895.18,--,26310502.92,--,--,--,18000.0,--,238443019.18,--,--,238461019.18,4507937.27,--,--,236000000.0,--,--,240507937.27,--,-2046918.09,--,--,--,20000000.0,621152.7,--,--,--,20621152.7,107024604.0,2005690.55,--,274844.8,--,--,109305139.35,--,-88683986.65,-7824.89,--,--,-64428226.71,220656564.26,156228337.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14355178.57,446712.31,-1218096.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13583793.94,-38870264.81,15113889.51,10305723.4,16389181.47,0.0,--,--,--,--,--,--,--,2938529.57,--,10645264.37,--,--,--,--,--,--,--,--,--,1405476.96,-33500000.0,--,--,--,--,203905476.96,--,-203888976.96,--,-1971346.47,--,70000000.0,-1985336.63,--,--,--,66043316.9,126612105.0,1460706.07,--,32905098.04,--,--,160977909.11,--,-94934592.21,-370401.53,--,--,-288548706.33,0.0,-288548706.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,125228425.3,879435.41,3028561.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129136421.99,87716354.63,14072960.52,7252841.9,5366558.55,0.0,--,--,--,--,--,--,--,114408715.6,--,14727706.39,--,--,--,--,--,--,--,--,--,7552077.21,0.0,--,--,--,--,7552077.21,--,-7552077.21,--,--,--,70000000.0,170114.9,--,--,--,521166002.9,96112105.0,4067058.43,--,373056.07,--,--,100552219.5,--,420613783.4,-23802.41,--,--,427765610.17,0.0,427765610.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,109279409.59,718438.59,4403864.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114401712.18,89195470.95,13123861.29,5969584.64,5851723.91,0.0,--,--,--,--,--,--,--,114140640.79,--,261071.39,--,--,--,--,--,--,--,--,--,16100196.08,4500000.0,--,--,--,--,20600196.08,--,-20600196.08,--,--,--,-6050000.0,3405224.78,--,--,--,-2644775.22,-816463.0,9673967.18,--,1798143.65,--,--,10655647.83,--,-13300423.05,-36224.05,--,--,-33675771.79,2419121.01,-31256650.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,91710209.13,1499836.67,2595053.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95805099.24,66294253.59,18783951.54,5933807.75,4545153.31,0.0,--,--,--,--,--,--,--,95557166.19,--,247933.05,--,--,--,--,--,--,--,--,--,13670953.18,34000000.0,--,--,--,--,47670953.18,--,-47670953.18,--,--,--,207000000.0,151860.36,--,--,--,207151860.36,167680071.0,10612529.43,--,3453173.46,--,--,181745773.89,--,25406086.47,-13291.34,--,--,-22030225.0,134726536.2,112696311.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
