报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1110097675.84,--,--,922415317.14,--,922415317.14,21475857.44,243375680.5,42083513.18,--,--,--,--,478108785.15,--,--,--,39907789.83,--,40624233.7,0.0,--,--,--,--,--,--,--,2898088852.78,--,--,--,--,--,--,--,--,--,120135377.89,72912866.77,360951516.63,--,461117984.35,461117984.35,--,66365787.17,66365787.17,--,--,--,259009857.66,--,4201697.4,42955531.51,27911061.35,--,--,--,1415561680.73,--,--,4313650533.51,--,777131245.86,--,--,819917118.78,534328550.8,--,--,28968826.92,--,22155114.4,22778533.12,29151327.02,--,--,--,--,--,--,--,--,11379373.09,0.0,--,--,--,--,--,--,--,--,--,--,1711481539.19,--,--,--,--,--,--,--,14050000.0,7367145.02,39085593.23,--,--,--,60502738.25,--,--,1771984277.44,--,350113207.0,--,--,--,1222246220.01,16817097.0,33953647.22,--,39683680.77,--,756898498.28,--,--,--,--,2386078156.28,155588099.79,2541666256.07,--,--,4313650533.51,20200428
20191231,--,1101164128.24,--,--,878530091.18,--,878530091.18,51647839.06,213397212.02,13993973.46,--,--,13993973.46,--,512440734.91,--,--,--,33407789.83,--,49104579.9,0.0,--,--,--,--,--,--,--,2853686348.6,--,--,--,--,--,--,--,--,--,120135377.89,79412866.77,360738141.7,--,469732109.9,469732109.9,--,163415736.84,163415736.84,--,--,--,299286208.14,--,4201697.4,43347366.73,27328060.03,--,--,--,1567597565.4,--,--,4421283914.0,--,708179691.28,615000.0,--,977574629.13,580349002.65,--,19798678.97,--,--,32354670.28,28022711.19,81756638.59,--,--,81756638.59,--,--,--,--,--,10378232.08,0.0,--,--,--,--,--,--,--,--,--,--,1858680251.52,--,--,--,--,--,--,--,13300000.0,7385319.41,38041016.53,--,--,--,58726335.94,--,--,1917406587.46,--,350113207.0,--,--,--,1234906840.71,33030000.0,25682302.71,--,39683680.77,--,729162138.17,--,--,--,--,2346518169.36,157359157.18,2503877326.54,--,--,4421283914.0,20200428
20190930,--,1336127123.9,--,--,889968207.4,68558591.01,821409616.39,--,354213814.49,101717637.37,12500000.0,2068526.4,87149110.97,--,511647631.56,--,--,--,34198871.73,--,34815861.28,0.0,--,--,--,--,--,--,--,3262689147.73,--,--,--,--,--,--,--,--,--,101872108.1,97890405.98,363197959.1,--,499781281.8,499781281.8,--,138846184.65,138846184.65,--,--,--,268441656.61,--,11979591.45,13065660.05,17110390.08,--,--,--,1512185237.82,--,--,4774874385.55,--,730184478.63,597600.0,--,1254326766.29,737475819.95,--,39593631.04,--,--,20696001.26,25142565.11,60183250.18,2218473.81,--,--,--,--,--,--,--,2937236.16,0.0,--,--,--,--,--,--,--,--,--,--,2133661528.67,--,--,--,--,--,--,--,8447505.69,1523602.24,42928073.42,--,--,--,52899181.35,--,--,2186560710.02,--,350113207.0,--,--,--,1364645290.39,33030000.0,30930020.35,--,39456634.46,--,724383847.59,--,--,--,--,2476498999.79,111814675.74,2588313675.53,--,--,4774874385.55,20191024
20190630,--,1174835689.02,--,--,903288503.01,64478210.68,838810292.33,--,353510320.22,31142995.36,--,4052886.89,27090108.47,--,461019616.95,--,--,--,25249643.79,--,37808796.4,0.0,--,--,--,--,--,--,--,2986855564.75,--,--,--,--,--,--,--,--,--,99503687.05,106947092.98,380049837.92,--,493889457.35,493889457.35,--,145575416.35,145575416.35,--,--,--,166766386.26,--,9842844.26,10491472.57,18743950.33,--,--,--,1431810145.07,--,--,4418665709.82,--,932081494.05,910349.2,--,783250954.24,133698961.69,--,31381967.54,--,--,21894886.1,26593761.78,42017215.46,1865916.33,--,40151299.13,--,--,--,--,--,5836547.98,0.0,--,--,--,--,--,--,--,--,--,--,1843967176.35,--,--,--,--,--,--,--,8447505.69,1523602.24,40439363.51,--,--,--,50410471.44,--,--,1894377647.79,--,350113207.0,--,--,--,1364645290.39,20000000.0,11897243.09,--,39456634.46,--,674770720.48,--,--,--,--,2420883095.42,103404966.61,2524288062.03,--,--,4418665709.82,20190830
20190331,--,1064028673.27,1465000.0,--,965146726.42,258797903.37,706348823.05,--,94952448.32,34566692.64,--,3384619.72,--,--,439953068.71,--,--,--,18895944.78,--,243037922.34,0.0,--,--,--,--,--,--,--,2862046476.48,--,--,--,--,--,--,--,--,--,79955650.52,105129172.98,376745587.95,--,464298327.28,464298327.28,--,102788208.74,102788208.74,--,--,--,148999344.05,--,9842844.26,18896566.02,17118459.88,--,--,--,1323774161.68,--,--,4185820638.16,--,838578657.19,--,--,686972208.73,--,--,23953727.92,--,--,21102102.97,31387686.12,39272970.04,2170995.85,--,--,--,--,--,--,--,6218105.18,0.0,--,--,--,--,--,--,--,--,--,--,1647485458.15,--,--,--,--,--,--,--,7800000.0,1541776.62,42360320.14,--,--,--,51702096.76,--,--,1699187554.91,--,350113207.0,--,--,--,1364645290.39,--,300836.75,--,39456634.46,--,646755482.21,--,--,--,--,2401271450.81,85361632.44,2486633083.25,--,--,4185820638.16,20190424
20181231,--,1022106810.12,201718.74,--,1085047146.8,172279748.27,912767398.53,--,164799017.65,39861709.11,--,2692637.69,37169071.42,--,464924103.02,--,--,--,18895944.78,--,63897613.84,0.0,--,--,--,--,--,--,--,2859734064.06,--,--,--,--,--,--,70695650.52,--,--,--,105129172.98,371931524.03,--,438553772.99,438553772.99,--,162619206.45,162619206.45,--,--,--,149915705.18,--,9842844.26,9679056.54,18657080.85,--,--,--,1337024013.8,--,--,4196758077.86,--,799985389.55,--,--,750868851.11,331538690.07,--,33353051.55,--,--,29225539.71,31661131.92,29766972.99,2129612.52,--,27637360.47,--,--,--,--,--,5940469.28,0.0,--,--,--,--,--,--,--,--,--,--,1680801406.11,--,--,--,--,--,--,--,7800000.0,1559951.01,46867943.45,--,--,--,56227894.46,--,--,1737029300.57,--,350113207.0,--,--,--,1364645290.39,--,7815230.2,--,39456634.46,--,622913182.24,--,--,--,--,2384943544.29,74785233.0,2459728777.29,--,--,4196758077.86,20190424
20180930,--,1162261133.37,--,--,1107731250.92,146081271.23,961649979.69,--,216712328.19,26336278.84,--,--,--,--,531710689.68,--,--,--,--,--,272830425.74,0.0,--,--,--,--,--,--,--,3317582106.74,--,--,--,--,--,--,42000003.0,--,--,--,--,377154528.87,--,297760964.15,297760964.15,--,173266872.62,173266872.62,--,--,--,130935320.43,--,9842844.26,6547545.26,17089731.59,--,--,--,1054597810.18,--,--,4372179916.92,--,913790144.02,--,--,857716868.9,--,--,48051061.7,--,--,20294915.68,20162897.17,12879022.58,--,--,--,--,--,--,--,--,10638577.51,0.0,--,--,--,--,--,--,--,--,--,--,1883533487.56,--,--,--,--,--,--,--,--,1596299.78,50106457.81,--,--,--,51702757.59,--,--,1935236245.15,--,350113207.0,--,--,--,1364703534.79,--,8043047.68,--,36756661.43,--,603241719.5,--,--,--,--,2362858170.4,74085501.37,2436943671.77,--,--,4372179916.92,20181024
20180630,--,1078985818.52,--,--,1276119429.7,159470748.57,1116648681.13,--,160797040.89,21499423.68,--,2524331.64,18975092.04,--,468491111.14,--,--,--,--,--,304508776.37,0.0,--,--,--,--,--,--,--,3310401600.3,--,--,--,--,--,--,32000003.0,--,--,--,--,366174585.88,--,292601902.45,292601902.45,--,157409335.08,157409335.08,--,--,--,97027668.38,--,9842844.26,6062576.43,17833906.46,--,--,--,978952821.94,--,--,4289354422.24,--,879726735.59,--,--,1050375435.97,647888101.29,--,40320160.35,--,--,20705608.43,27057958.7,10830510.0,795902.58,--,10034607.42,--,--,--,--,--,10500904.84,0.0,--,--,--,--,--,--,--,--,--,--,2039517313.88,--,--,--,--,--,--,--,--,1596299.78,52067433.38,--,--,--,53663733.16,--,--,2093181047.04,--,350113207.0,--,--,--,1233503534.79,--,-6561866.75,--,36756661.43,--,576997643.62,--,--,--,--,2190809180.09,5364195.11,2196173375.2,--,--,4289354422.24,20180817
20180331,--,935149450.17,--,--,1044731516.04,92050316.01,952681200.03,--,145089505.44,27212582.25,--,3028530.85,24184051.4,--,472772248.87,--,--,--,--,--,280549137.67,0.0,--,--,--,--,--,--,--,2905504440.44,--,--,--,--,--,--,32000003.0,--,--,--,--,359053918.8,--,287799770.41,287799770.41,--,143937496.89,143937496.89,--,--,--,94015155.87,--,9842844.26,4825401.35,14379352.97,--,--,--,945853943.55,--,--,3851358383.99,--,774432448.63,--,--,778601335.93,400000000.0,--,27872188.81,--,--,18154714.87,26926264.03,10805307.96,795902.58,--,10009405.38,--,--,--,--,--,8110784.31,0.0,--,--,--,--,--,--,--,--,--,--,1644903044.54,--,--,--,--,--,--,--,--,1559951.0,53840908.75,--,--,--,55400859.75,--,--,1700303904.29,--,350113207.0,--,--,--,1233503534.79,--,-28548184.6,--,36756661.43,--,551250762.77,--,--,--,--,2143075981.39,7978498.31,2151054479.7,--,--,3851358383.99,20180426
20171231,--,684914614.71,--,--,911202587.72,141569553.39,769633034.33,--,194369163.39,23036635.65,--,1595043.93,21441591.72,--,507381033.02,--,--,--,--,--,271818343.12,0.0,--,--,--,--,--,--,--,2592722377.61,--,--,--,--,--,--,32000003.0,--,--,--,--,345103526.34,--,284777958.08,284777958.08,--,143473822.46,143473822.46,--,--,--,95731587.42,--,9842844.26,3883286.84,15202475.65,--,--,--,930015504.05,--,--,3522737881.66,--,707044874.73,--,--,481204269.58,260210394.45,--,24433707.09,--,--,22933261.31,21312370.54,10072560.33,851727.58,--,9220832.75,--,--,--,--,--,10464331.21,0.0,--,--,--,--,--,--,--,--,--,--,1277465374.79,--,--,--,--,--,--,--,--,1632648.55,56164383.72,--,--,--,57797032.27,--,--,1335262407.06,--,350113207.0,--,--,--,1233503534.79,--,-11805306.0,--,36756661.43,--,566397418.99,--,--,--,--,2174965516.21,12509958.39,2187475474.6,--,--,3522737881.66,20180420
20170930,--,1435673131.11,--,--,867408115.98,109166330.07,758241785.91,--,206605885.03,20106513.1,--,2467925.62,17638587.48,--,511329811.83,--,--,--,162860366.25,--,--,0.0,--,--,--,--,--,--,--,3203983823.3,--,--,--,--,--,--,2000000.0,--,--,--,--,324621717.7,--,295252536.71,295252536.71,--,125531680.76,125531680.76,--,--,--,80540104.8,--,10635756.33,8873143.82,19035895.51,--,--,--,866490835.63,--,--,4070474658.93,--,1082413815.8,--,--,588027289.39,345264026.35,--,30537146.48,--,--,20397647.97,16690014.55,18313870.5,734609.53,--,17579260.97,--,--,--,--,--,15710868.5,0.0,--,--,--,--,--,--,--,--,--,--,1772090653.19,--,7069156.92,--,--,--,--,--,--,1668997.33,59847858.67,--,--,--,68586012.92,--,--,1840676666.11,--,350113207.0,--,--,--,1234135155.08,--,-6356655.08,--,36756661.43,--,599799225.92,--,--,--,--,2214447594.35,15350398.47,2229797992.82,--,--,4070474658.93,20171020
20170630,--,1121061942.3,--,--,907427388.16,80086619.52,827340768.64,--,177739833.8,17686322.21,--,4427177.54,13259144.67,--,433307711.01,--,--,--,--,--,168606229.01,0.0,--,--,--,--,--,--,--,2825829426.49,--,--,--,--,--,--,2000000.0,--,--,--,--,306017881.25,--,303221632.91,303221632.91,--,121648440.21,121648440.21,--,--,--,45402302.0,--,10635756.33,3625273.51,20080007.42,--,--,--,812631293.63,--,--,3638460720.12,--,645778502.72,--,--,604418144.67,335720915.52,--,24177200.26,--,--,20666718.37,19813712.59,11761334.79,729534.53,--,11031800.26,--,--,--,--,--,17005643.42,0.0,--,--,--,--,--,--,--,--,--,--,1343621256.82,--,2653698.66,--,--,--,--,--,--,1668997.33,63706333.62,--,--,--,68029029.61,--,--,1411650286.43,--,350113207.0,--,--,--,1234135155.08,--,2347550.39,--,36756661.43,--,587648398.75,--,--,--,--,2211000972.65,15809461.04,2226810433.69,--,--,3638460720.12,20170818
20170331,--,821368706.41,--,--,828880596.05,58153106.41,770727489.64,--,167198031.42,15502017.01,--,3888623.0,11613394.01,--,476567277.17,--,--,--,--,--,181093899.02,0.0,--,--,--,--,--,--,--,2490610527.08,--,--,--,--,--,--,2000000.0,--,--,--,--,302403370.4,--,294299301.5,294299301.5,--,108433578.21,108433578.21,--,--,--,46152313.22,--,8586507.16,3598234.46,18253610.18,--,--,--,783726915.13,--,--,3274337442.21,--,359763188.82,--,--,524558062.92,300000000.0,--,10277155.91,--,--,22379135.08,17847119.13,12961136.79,13291.67,--,12947845.12,--,--,--,--,--,4344937.82,0.0,--,--,--,--,--,--,--,--,--,--,952130736.47,--,--,--,--,--,--,--,--,1705346.1,65889808.56,--,--,--,67595154.66,--,--,1019725891.13,--,350113207.0,--,--,--,1234135155.08,--,12236240.27,--,36756661.43,--,604049731.42,--,--,--,--,2237290995.2,17320555.88,2254611551.08,--,--,3274337442.21,20170428
