报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1073797684.98,--,39649877.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113447562.64,923102856.37,218717441.75,34527014.81,153071850.32,0.0,--,--,--,--,--,--,--,1329419163.25,--,-215971600.61,--,22451357.76,30731035.82,--,--,910000000.0,--,--,963182393.58,17007941.88,--,--,--,--,--,17007941.88,--,946174451.7,--,--,--,--,--,--,--,--,--,--,169357.18,--,--,--,--,169357.18,--,-169357.18,--,--,--,730033493.91,1646664549.53,2376698043.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8124457254.12,20192795.35,127314035.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8271964084.93,5815989809.18,895200929.81,117158774.23,601555626.39,0.0,--,--,--,--,--,--,--,7429905139.61,--,842058945.32,--,1231996.48,164708614.18,22258385.63,107931.96,8359000000.0,--,--,8547306928.25,249092207.53,116081908.0,--,8372129195.27,--,--,8737303310.8,--,-189996382.55,--,3100000.0,3100000.0,33000000.0,--,--,--,--,36100000.0,20000000.0,184404775.01,490000.0,50000.0,--,--,204454775.01,--,-168354775.01,42218.57,--,--,483750006.33,1163008237.34,1646758243.67,--,798993836.6,63215482.32,75370798.53,21253723.47,19094250.31,--,--,-16244015.16,2862964.77,-9446672.3,1887439.62,-168831948.64,-7708948.82,1521003.93,41112106.78,231226199.61,-217478693.45,--,--,--,--,--,--,--,1646758243.67,1163008237.34,--,--,--,--,20200430
20190930,--,6830318519.22,20100097.15,85563644.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6935982260.66,5862497150.37,624577670.03,82569586.3,400804702.83,0.0,--,--,--,--,--,--,--,6970449109.53,--,-34466848.87,--,1252553.04,135999010.33,3183539.29,81577.05,499000000.0,--,--,639516679.71,178566875.51,116231908.0,--,60005728.69,--,--,354804512.2,--,284712167.51,--,3100000.0,3100000.0,23000000.0,--,--,--,--,26100000.0,--,183956180.07,590000.0,50000.0,--,--,184006180.07,--,-157906180.07,38086.32,--,--,92377224.89,1155499828.12,1247877053.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4544145567.46,--,55835740.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4599981308.32,3738859139.39,423011733.06,62803921.56,253166406.72,0.0,--,--,--,--,--,--,--,4477841200.73,--,122140107.59,--,575656.06,88360461.4,2939714.2,133931.96,677496586.48,--,--,769506350.1,53765466.26,111061620.0,--,60000000.0,--,--,224827086.26,--,544679263.84,--,100000.0,100000.0,--,--,--,--,--,100000.0,--,183437554.42,590000.0,50000.0,--,--,183487554.42,--,-183387554.42,38086.32,--,--,483469903.33,1155499828.12,1638969731.45,--,489608154.47,49900617.59,37945975.61,10249727.23,10584816.18,--,--,2009519.65,-1886507.91,-15306298.95,671461.25,-90376474.14,-4177401.25,3462070.61,-83665016.37,-21301427.68,-265579108.7,--,--,--,--,--,--,--,1638969731.45,1155499828.12,--,--,--,--,20190820
20190331,--,2394824853.18,--,35641187.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430466040.34,2379259388.68,243381393.29,34527774.92,124796599.07,0.0,--,--,--,--,--,--,--,2781965155.96,--,-351499115.62,--,45252322.71,56265558.83,11176.8,--,400000000.0,--,--,501529058.34,16847939.77,111000000.0,--,480000.0,--,--,128327939.77,--,373201118.57,--,--,--,440000.0,--,--,--,--,440000.0,--,366707.88,--,--,--,--,366707.88,--,73292.12,--,--,--,21775295.07,1155499828.12,1177275123.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,11121942900.38,30475720.18,184842482.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11337261102.92,9241535246.63,890343563.14,114252363.49,612608404.22,0.0,--,--,--,--,--,--,--,10858739577.48,--,478521525.44,--,42939940.4,154372882.66,32812205.71,111615669.83,8369832265.04,--,--,8711572963.64,61519712.37,91151349.0,--,8548600000.0,--,--,8701271061.37,--,10301902.27,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,122428455.53,--,363000.0,--,--,142791455.53,--,-112791455.53,-96560.79,--,--,375935411.39,789137489.97,1165072901.36,--,754637828.58,127892955.79,84665810.71,19092463.1,19730127.66,--,--,-46874401.37,491457.89,302123.81,15686896.51,-233757616.2,-13372756.93,-2076137.44,-84410178.11,102810237.55,-266297286.11,--,--,--,--,--,--,--,1155499828.12,779564416.73,--,--,--,--,20190425
20180930,--,7924133140.88,30476395.62,81266110.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8035875646.73,7264689715.53,567191835.64,102857157.2,394500097.78,0.0,--,--,--,--,--,--,--,8329238806.15,--,-293363159.42,--,2654636.39,130443186.28,2461923.75,41220777.64,131011072.39,--,--,307791596.45,42755528.4,32404799.0,--,--,--,--,75160327.4,--,232631269.05,--,150000.0,150000.0,10000000.0,--,--,--,--,10150000.0,--,122738148.14,150000.0,363000.0,--,--,123101148.14,--,-112951148.14,-116309.3,--,--,-173799347.81,779564416.73,605765068.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5408959091.63,30476395.62,63404359.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5502839846.91,4868852308.75,406804590.52,68165042.8,254505953.1,0.0,--,--,--,--,--,--,--,5598327895.17,--,-95488048.26,--,--,80705213.84,839950.0,41220777.64,411011072.39,--,--,533777013.87,30652044.55,32401349.0,--,10000000.0,--,--,73053393.55,--,460723620.32,--,150000.0,150000.0,10000000.0,--,--,--,--,10150000.0,--,122292348.13,--,363000.0,--,--,122655348.13,--,-112505348.13,-116309.3,--,--,252613914.63,779564416.73,1032178331.36,--,486736577.81,41309846.29,40062509.21,9592410.64,9179641.62,--,--,-344816.19,-30254.1,122522.58,1851514.35,-154121127.21,1362298.16,-815327.25,-220393232.43,-19489798.5,-290510813.24,--,--,--,--,--,--,--,1032178331.36,779564416.73,--,--,--,--,20180828
20180331,--,2459976661.78,--,28241645.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488218307.34,2528444961.71,253281038.33,46810189.94,120773982.05,0.0,--,--,--,--,--,--,--,2949310172.03,--,-461091864.69,--,--,39197916.67,747450.0,--,300000000.0,--,--,339945366.67,19249044.19,32000000.0,--,--,--,--,51249044.19,--,288696322.48,--,--,--,10000000.0,--,--,--,--,10000000.0,--,150075.01,--,--,--,--,150075.01,--,9849924.99,37363.36,--,--,-162508253.86,779564416.73,617056162.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,12158929675.37,39831868.63,170009801.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12368771345.82,10787178767.59,736513558.18,135760534.87,533330837.93,0.0,--,--,--,--,--,--,--,12192783698.57,--,175987647.25,--,87942342.03,134664231.82,17319370.33,158162563.56,8516000000.0,--,--,8914088507.74,49288371.94,287018490.19,5237463.24,8610000000.0,--,--,8951544325.37,--,-37455817.63,--,1000000.0,1000000.0,10000000.0,--,--,--,--,11000000.0,--,71735544.89,10976000.0,5634565.51,--,--,77370110.4,--,-66370110.4,76120.68,--,--,72237839.9,707326576.83,779564416.73,--,633742809.62,101345612.55,83780898.12,20245796.94,21421677.23,--,--,-13119462.44,1896837.86,-306004.1,10618513.83,-184137041.4,-10536380.8,-6423822.64,-105532946.99,98365455.73,-475374296.26,--,--,--,--,--,--,--,779564416.73,707326576.83,--,--,--,--,20180331
20170930,--,6881893539.99,39717733.15,87281086.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7008892359.41,6329144994.24,544690517.48,99887792.84,383910785.4,0.0,--,--,--,--,--,--,--,7357634089.96,--,-348741730.55,--,79889217.76,84725913.96,20529947.98,157743805.0,303000000.0,--,--,645888884.7,28786613.36,38619688.6,--,45000000.0,--,--,112406301.96,--,533482582.74,--,--,--,--,--,--,--,--,--,--,69584513.65,8902000.0,4545000.0,--,--,74129513.65,--,-74129513.65,259751.4,--,--,110871089.94,708726576.83,819597666.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4278143627.29,39123206.89,69646377.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4386913211.82,4212356404.65,370327749.32,79007713.08,282124344.23,0.0,--,--,--,--,--,--,--,4943816211.28,--,-556902999.46,--,49458471.46,57178285.12,14940351.0,157743805.0,583000000.0,--,--,862320912.58,20331258.83,37599582.08,--,45000000.0,--,--,102930840.91,--,759390071.67,--,--,--,--,--,--,--,--,--,--,8902000.0,8902000.0,4545000.0,--,--,13447000.0,--,-13447000.0,259751.4,--,--,189299823.61,708726576.83,898026400.44,--,384218351.49,52204307.47,42885877.48,9263739.55,9998444.19,--,--,-9509664.43,--,-130366.64,692895.72,-106947201.05,25784.04,--,-79960229.5,-612552697.64,-247092240.14,--,--,--,--,--,--,--,898026400.44,708726576.83,--,--,--,--,20170829
20170331,--,2421740073.63,--,26730362.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2448470436.04,2652907245.08,225835301.37,59034662.6,116404380.96,0.0,--,--,--,--,--,--,--,3054181590.01,--,-605711153.97,--,827135.3,22949975.99,3696898.82,--,713000000.0,--,--,740474010.11,8975349.13,45594400.91,--,--,--,--,54569750.04,--,685904260.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147399.28,--,--,80340505.38,708726576.83,789067082.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13997337921.75,42214463.0,136845176.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14176397561.14,12227675018.12,649239888.66,150699378.9,478792266.16,0.0,--,--,--,--,--,--,--,13506406551.84,--,669991009.3,--,105908954.14,202708716.77,3737619.82,--,676419076.52,--,--,988774367.25,69598273.12,66975251.78,2189700.0,1640508462.82,--,--,1779271687.72,--,-790497320.47,--,16728900.0,16728900.0,--,21000000.0,--,--,--,37728900.0,--,48204255.46,9800000.0,--,--,--,48204255.46,--,-10475355.46,86589.75,--,--,-130895076.88,838221653.71,707326576.83,--,602461612.51,75656429.65,81535261.71,18953938.04,21022319.41,--,--,-31114249.83,--,433110.4,89285.38,-223396270.96,-3449730.51,--,99525791.25,-394277867.86,422551380.11,--,--,--,--,--,--,--,707326576.83,838221653.71,--,--,--,--,20170411
