报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,682532799.19,46852365.0,31946552.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761331716.21,540434498.32,88668940.07,22638773.42,57242528.53,0.0,--,--,--,--,--,--,--,708984740.34,--,52346975.87,--,342570000.0,12775706.72,40038110.0,--,--,--,--,395383816.72,27121669.04,639334543.0,--,--,--,--,666456212.04,--,-271072395.32,--,200000.0,200000.0,402000000.0,--,--,--,--,402200000.0,257000000.0,15840611.16,6280000.0,10160215.23,--,--,283000826.39,--,119199173.61,6758.08,--,--,-99519487.76,511279346.35,411759858.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,781502349.39,44297031.72,9614468.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835413849.54,715851028.15,79434517.25,25563308.85,43187910.23,0.0,--,--,--,--,--,--,--,864036764.48,--,-28622914.94,--,448168694.61,72915458.49,24335584.03,--,--,--,--,545419737.13,8775472.75,133165457.0,--,1549500.0,--,--,145448678.77,--,399971058.36,--,--,--,227188947.5,--,--,--,--,227188947.5,318700000.0,32429308.45,0.0,0.0,--,--,351129308.45,--,-123940360.95,-284585.71,--,--,247123196.76,0.0,247123196.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1066287708.39,55603253.05,16616908.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138507869.59,924289848.43,76982417.47,23739445.62,34841254.96,0.0,--,--,--,--,--,--,--,1059852966.48,--,78654903.11,--,291384080.0,8309896.59,4118283.62,--,--,--,--,303812260.21,30129111.25,406000000.0,--,1818600.0,--,--,437947711.25,--,-134135451.04,--,--,--,384700000.0,--,--,--,--,384700000.0,272500000.0,4834570.93,0.0,--,--,--,317333980.4,--,67366019.6,14898.27,--,--,11900369.94,0.0,11900369.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,849573991.15,48103941.88,-14537085.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883140847.51,702338662.83,68821908.26,34927436.92,32498018.76,0.0,--,--,--,--,--,--,--,838586026.77,--,44554820.74,--,719452357.84,5549830.79,8597106.67,--,--,--,--,733599295.3,18643286.16,588000000.0,--,1069600.0,--,--,607712886.16,--,125886409.14,--,--,--,152000000.0,--,--,--,--,152000000.0,263120000.0,123731520.26,1573029.57,--,--,--,386851520.26,--,-234851520.26,14434.84,--,--,-64395855.54,0.0,-64395855.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,912013394.86,67404509.54,43709846.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023127750.73,734435847.9,97232332.66,31070588.0,96490668.6,0.0,--,--,--,--,--,--,--,959229437.16,--,63898313.57,--,101901970.42,13459741.09,11658.72,--,--,--,--,115373370.23,24564153.12,299400000.0,--,211400.0,--,--,324175553.12,--,-208802182.89,--,--,--,340000000.0,--,--,--,--,340000000.0,349080000.0,16744886.32,5696716.0,--,--,--,365824886.32,--,-25824886.32,13939.32,--,--,-170714816.32,487366451.51,316651635.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,764881668.74,59823777.7,-5062269.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819643176.84,692989982.43,74136267.97,19073246.87,35974722.72,0.0,--,--,--,--,--,--,--,822174219.99,--,-2531043.15,--,1055591911.52,39111006.48,49075344.59,--,--,--,--,1147765018.59,25024650.7,628622000.0,--,8112878.35,--,--,661759529.05,--,486005489.54,--,-171125.0,--,262000000.0,--,--,--,--,261828875.0,398920000.0,12147958.53,0.0,0.0,--,--,411067958.53,--,-149239083.53,199618.66,--,--,334434981.52,0.0,334434981.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,858701394.23,58405676.98,19039196.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936146267.54,822316499.89,72665507.8,22082235.98,103204903.28,0.0,--,--,--,--,--,--,--,1020269146.95,--,-84122879.41,--,--,8494688.31,352920.21,--,--,--,--,9606760.69,21843600.75,162890000.0,--,5487717.17,--,--,190221317.92,--,-180614557.23,--,0.0,0.0,572700000.0,--,--,--,--,572700000.0,332000000.0,7582111.38,0.0,0.0,--,--,339582111.38,--,233117888.62,29812.31,--,--,-31589735.71,0.0,-31589735.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,817526868.43,54393584.47,-33567719.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838352733.65,724668207.2,69722814.19,28927668.9,24730723.77,0.0,--,--,--,--,--,--,--,848049414.06,--,-9696680.41,--,--,8281129.8,44600992.2,--,--,--,--,-17427878.0,13340481.79,221552220.0,--,--,--,--,234937908.06,--,-252365786.06,--,0.0,0.0,340920000.0,--,--,--,--,340920000.0,214470000.0,111355609.58,1170523.85,647248.06,--,--,326472857.64,--,14447142.36,60233.82,--,--,-247555090.29,0.0,-247555090.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,899225633.04,71144306.23,49129540.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019499480.12,672678160.04,91285883.77,18036968.05,56522369.46,0.0,--,--,--,--,--,--,--,838523381.32,--,180976098.8,--,70310000.0,270374.02,90642958.2,--,--,--,--,161223332.22,20836329.78,558000000.0,--,--,--,--,578836329.78,--,-417612997.56,--,396995239.51,200000.0,60000000.0,--,--,--,--,456995239.51,205693694.44,10817157.63,4682095.35,9732700.0,--,--,226243552.07,--,230751687.44,-27876.16,--,--,-5913087.48,437989383.47,432076295.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,703777564.03,49754970.1,-14966815.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738565718.2,652653641.82,68446185.25,26373184.91,-30897299.82,0.0,--,--,--,--,--,--,--,716575712.16,--,21990006.04,--,211130000.0,9031242.02,62212016.22,--,--,--,--,282230940.14,5019880.44,28790000.0,--,--,--,--,33809880.44,--,248421059.7,--,--,--,242940000.0,--,--,--,--,242940000.0,151711680.07,8316799.54,-2719446.73,--,--,--,164257135.26,--,78682864.74,-11283.23,--,--,349082647.25,0.0,349082647.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,841208926.98,65159788.92,-5952408.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900416306.97,800675112.29,67880735.76,32200779.98,80970404.7,0.0,--,--,--,--,--,--,--,981727032.73,--,-81310725.76,--,-168560000.0,10470677.3,551108.25,--,--,--,--,-157395896.35,17627556.64,-19113200.0,--,--,--,--,-1485643.36,--,-155910252.99,--,--,--,380805374.51,--,--,--,--,380805374.51,126698396.23,4404738.56,0.0,--,--,--,131103134.79,--,249702239.72,-14980.9,--,--,12466280.07,0.0,12466280.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,740919134.33,44878543.94,13599907.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799397585.46,604228347.1,66212691.38,30744134.48,71235612.95,0.0,--,--,--,--,--,--,--,772420785.91,--,26976799.55,--,-93605000.0,1145740.15,176978.33,--,--,--,--,-92282281.52,17911488.1,20323200.0,--,--,--,--,38229356.24,--,-130511637.76,--,--,--,210970000.0,--,--,--,--,210970000.0,178225718.55,90742110.53,9652700.81,--,--,--,268967829.08,--,-57997829.08,-16300.32,--,--,-161548967.61,0.0,-161548967.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,640869976.22,68155356.39,31019148.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740044481.33,499476050.31,90022010.92,27193365.51,39081232.69,0.0,--,--,--,--,--,--,--,655772659.43,--,84271821.9,--,262365000.0,5594204.84,1745295.0,--,--,--,--,269704499.84,11667939.04,2000000.0,--,5331.86,--,--,13673270.9,--,256031228.94,--,--,--,25000000.0,--,--,--,--,25000000.0,281880000.0,7007232.58,2369000.0,--,--,--,288887232.58,--,-263887232.58,-5512.34,--,--,76410305.92,161579117.84,237989423.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
