报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,786174825.29,786174825.29,0.0,--,--,--,940508681.32,644013358.16,3867213.79,78694070.67,104612887.01,43714785.29,65606366.4,67316088.38,4454787.02,--,--,0.0,--,--,--,--,--,--,--,31578142.75,23615544.47,16907239.31,--,--,-437720.62,--,--,--,-99577889.43,1475972.42,243488.2,--,--,--,-98345405.21,-11470740.3,--,--,--,-86874664.91,-86874664.91,--,-21850679.8,-65023985.11,--,-86874664.91,-21850679.8,-65023985.11,--,-0.07,-0.07,20200429
20191231,2737310837.27,2737310837.27,0.0,--,--,--,2645499549.89,2011414665.64,14308260.55,209278991.78,176243875.54,152462876.92,81790879.46,89153874.45,27163655.67,--,-73761392.66,0.0,--,--,--,--,--,--,--,129848431.62,36655801.59,30449620.33,--,--,19272621.95,--,--,--,82522552.3,-7334007.92,-5192418.28,--,--,--,80380962.66,1885402.89,--,--,--,78495559.77,78495559.77,--,-6697550.42,85193110.19,-89137.59,78406422.18,-6741227.83,85147650.01,--,0.09,0.09,20200429
20190930,1621455317.95,1621455317.95,0.0,--,--,--,1621903600.24,1243229064.7,7371520.05,126402253.62,107799835.48,56278058.9,80822867.49,73511046.24,-18170268.95,--,0.0,0.0,--,--,--,--,--,--,--,12585292.01,49055664.43,46342850.68,--,--,1846465.49,--,--,--,63039139.64,3834733.99,9865714.84,--,--,--,57008158.79,4245206.99,--,--,--,52762951.8,52762951.8,--,-18506329.94,71269281.74,-3241924.57,49521027.23,-20094872.98,69615900.21,--,0.07,0.07,20191026
20190630,1309851097.24,1309851097.24,0.0,--,--,--,1260349346.6,913994048.38,6502773.68,107060776.82,96776007.74,69976084.91,66039655.07,65535086.72,9553753.44,--,--,0.0,--,--,--,--,--,--,--,10274015.09,6472643.17,2245660.14,--,--,481166.46,--,--,--,23086552.06,4657343.89,4834998.26,--,--,--,22908897.69,-19227638.15,--,--,--,42136535.84,42136535.84,--,-5600321.22,47736857.06,-3965453.49,38171082.35,-7543393.43,45714475.78,--,0.04,0.04,20190829
20190331,1072343159.68,1072343159.68,0.0,--,--,--,1094626123.32,797487562.23,3717294.56,84727047.27,91823953.58,44647037.34,72223228.34,73992930.58,-2556226.66,--,--,0.0,--,--,--,--,--,--,--,12947492.5,48380385.05,47892742.75,--,-4993450.0,1041074.48,--,--,--,35092538.39,2411802.39,1912407.53,--,--,--,35591933.25,9319816.29,--,--,--,26272116.96,26272116.96,--,-10029374.82,36301491.78,3833877.04,30105994.0,-8150775.07,38256769.07,--,0.04,0.04,20190427
20181231,1981995096.75,1981995096.75,0.0,--,--,--,2097463905.49,1559888242.1,21327797.23,115785173.88,135888384.78,65802529.93,99321742.66,83286800.68,49248362.07,99450034.91,--,0.0,--,--,--,--,--,--,--,45259102.61,62187246.12,47481498.29,--,--,5603195.32,--,--,--,3318385.31,2564078.68,3445879.31,--,--,--,2436584.68,-26865551.38,--,--,--,29302136.06,29302136.06,--,21786646.11,7515489.95,1911798.18,31213934.24,22673689.31,8540244.93,--,0.01,0.01,20190427
20180930,1255099879.78,1255099879.78,0.0,--,--,--,1277947578.87,917648205.4,7728386.48,125684495.34,78042863.12,78956942.03,69886686.5,65887194.4,-33329544.75,0.0,0.0,0.0,--,--,--,--,--,--,--,29800185.25,3403760.04,6502948.04,--,--,-683626.31,--,--,--,9672619.89,3740441.66,1503972.42,--,--,--,11909089.13,-5746283.48,--,--,--,17655372.61,17655372.61,--,-3188419.04,20843791.65,-14502100.21,3153272.4,-10294448.14,13447720.54,--,0.02,0.02,20181027
20180630,1441692979.73,1441692979.73,0.0,--,--,--,1401548669.9,1054665088.69,13489881.15,94005719.55,88758723.81,39492223.09,77220189.16,75570538.5,18331548.85,--,--,0.0,--,--,--,--,--,--,--,28639184.15,11434655.98,8335467.98,--,--,-12535931.54,--,--,--,67682218.42,3497233.58,2595028.75,--,--,--,68584423.25,3720145.23,--,--,--,64864278.02,64864278.02,--,-1077976.83,65942254.85,6769939.49,71634217.51,2239293.52,69394923.99,--,0.06,0.06,20180717
20180331,1195622804.82,1195622804.82,0.0,--,--,--,1202699313.93,935812571.71,3897027.15,114417415.33,61765176.98,51267144.84,35539977.92,52969769.35,-2220379.03,--,--,0.0,--,--,--,--,--,--,--,13226258.08,22045198.0,22045198.0,--,--,13185177.69,--,--,--,41380124.66,2348482.01,1881586.41,--,--,--,41847020.26,-2833435.99,--,--,--,44680456.25,44680456.25,--,-12196496.86,56876953.11,2092350.41,46772806.66,-11171245.16,57944051.82,--,0.06,0.06,20180421
20171231,1305075071.06,1305075071.06,0.0,--,--,--,1373460848.82,885234539.99,28629719.12,152383522.37,124292376.64,88221061.06,100228843.54,92655352.56,12061256.34,-5529213.9,--,0.0,--,--,--,--,--,--,--,60352226.81,1181777.6,--,--,--,-2009065.56,--,--,--,-8860838.91,59605427.08,980944.99,--,--,--,49763643.18,-7727747.22,--,--,--,57491390.4,57491390.4,--,5529726.03,51961664.37,749695.2,58241085.6,5897076.68,52344008.92,--,0.05,0.05,20180323
20170930,1182916480.49,1182916480.49,0.0,--,--,--,1181382656.32,891910426.2,7063087.7,109759046.45,5619604.46,--,35001871.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,21421636.03,17988045.89,--,--,--,-394445.84,--,--,--,40549060.25,2079416.52,709825.33,666235.33,--,--,41918651.44,25779557.68,--,--,--,16139093.76,16139093.76,--,-21192547.37,37331641.13,2128547.94,18267641.7,-20149558.88,38417200.58,--,0.04,0.04,20171028
20170630,1676947721.68,1676947721.68,0.0,--,--,--,1655898796.74,1346230466.26,10316213.14,121198557.18,139784636.6,--,33703947.24,--,--,--,--,0.0,--,--,--,--,--,--,--,12565798.84,16505123.75,767268.49,--,--,1200599.09,--,--,--,51320446.62,-86334.65,681488.63,--,--,--,50552623.34,14980082.27,--,--,--,35572541.07,35572541.07,--,-11132599.09,46705140.16,--,36592697.7,-10632722.34,47225420.04,--,0.04,0.04,20170818
20170331,941934154.33,941934154.33,0.0,--,--,--,912590630.1,690056732.36,2349948.45,92030055.21,108318245.93,--,19835648.15,--,--,--,--,0.0,--,--,--,--,--,--,--,2749646.49,1474398.3,1474398.3,--,--,373675.57,--,--,--,33941244.59,2508927.99,129571.67,--,--,--,36320600.91,7998649.65,--,--,--,28321951.26,28321951.26,--,-27240665.5,55562616.76,--,28321951.26,-27240665.5,55562616.76,--,0.06,0.06,20170417
