报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608562122.19,197.52,108194083.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716756403.32,642012932.15,72111934.62,12138404.63,97032538.11,0.0,--,--,--,--,--,--,--,823295809.51,--,-106539406.19,--,40408571.36,--,50000.0,--,--,--,--,40458571.36,57678794.2,20000000.0,--,160000000.0,--,--,237678794.2,--,-197220222.84,--,108489710.0,--,594010000.0,--,--,--,--,702499710.0,301000000.0,3284929.92,--,542296.0,--,--,304827225.92,--,397672484.08,-28711.27,--,--,93884143.78,429654668.31,523538812.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,515668278.62,6666217.52,112823157.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635157653.93,526399533.56,58720157.72,10411296.69,140048371.82,0.0,--,--,--,--,--,--,--,735579359.79,--,-100421705.86,--,0.0,0.0,--,205932890.62,--,--,--,274889851.35,81086481.18,--,--,--,--,--,103586481.18,--,171303370.17,--,--,--,167757828.79,--,--,--,--,222131190.79,343032550.59,6738830.25,--,24550459.91,--,--,374321840.75,--,-152190649.96,-2936454.47,--,--,-84245440.12,0.0,-84245440.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,870009784.97,2701073.57,13757691.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886468549.71,804992443.78,68981580.44,12017026.32,79123370.68,0.0,--,--,--,--,--,--,--,965114421.22,--,-78645871.51,--,18319050.86,0.0,--,0.0,--,--,--,18751050.86,5776281.57,--,--,--,--,--,5776281.57,--,12974769.29,--,--,--,121428500.0,--,--,--,--,121428500.0,50000000.0,5930587.61,--,3307716.54,--,--,59238304.15,--,62190195.85,100848.27,--,--,-3380058.1,0.0,-3380058.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,874307841.89,8368588.52,74114152.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956790583.21,551277367.74,52690599.71,61583143.13,132338102.61,0.0,--,--,--,--,--,--,--,797889213.19,--,158901370.02,--,--,--,--,--,--,--,--,--,4132439.72,--,--,--,--,--,-2267560.28,--,29109860.28,--,--,--,162850000.0,--,--,--,--,162850000.0,206000000.0,6576137.43,--,30120263.55,--,--,242696400.98,--,-79846400.98,448319.9,--,--,108613149.22,0.0,108613149.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,746552407.9,2521033.77,4995118.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754068560.62,395364049.59,55089610.07,27047290.7,118578288.72,0.0,--,--,--,--,--,--,--,596079239.08,--,157989321.54,--,--,--,--,--,--,--,--,--,2965653.94,6400000.0,--,--,--,--,9365653.94,--,-9365653.94,--,--,--,261000000.0,--,--,--,--,261000000.0,323000000.0,7186797.85,--,60313264.38,--,--,390500062.23,--,-129500062.23,-151894.25,--,--,18971711.12,389695306.19,408667017.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,375300443.16,2617664.51,113479105.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491397212.84,197748297.47,61978990.48,-17515054.76,193921747.13,0.0,--,--,--,--,--,--,--,436133980.32,--,55263232.52,--,0.0,--,6330491.61,--,--,--,--,16330492.61,26822486.33,10000000.0,--,--,--,--,37169487.33,--,-20838994.72,--,1786000.0,--,570182550.59,--,--,--,--,550058550.59,269999279.79,4821822.2,--,97317295.77,--,--,372138397.76,--,177920152.83,-3891089.05,--,--,208453301.58,0.0,208453301.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,747539193.37,4860264.18,7818786.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760218244.27,588918378.95,47114802.76,62185994.02,48387593.65,0.0,--,--,--,--,--,--,--,746606769.38,--,13611474.89,--,0.0,--,0.0,--,--,--,--,0.0,6504853.86,15794520.0,--,--,--,--,22299373.86,--,-22299373.86,--,77964290.2,--,20000000.0,4200000.0,--,--,--,102164290.2,112000000.0,6449293.76,--,42002912.26,--,--,160452206.02,--,-58287915.82,804076.79,--,--,-66171738.0,0.0,-66171738.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,686825157.19,9913385.99,13607158.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710345701.77,412192408.56,44575957.7,31956425.8,42939319.69,0.0,--,--,--,--,--,--,--,531664111.75,--,178681590.02,--,0.0,--,0.0,--,--,--,--,0.0,6016275.42,--,--,--,--,--,16016275.42,--,-16016275.42,--,--,--,80000000.0,--,--,--,--,103010000.0,124420000.0,7743655.24,--,125007799.89,--,--,257171455.13,--,-154161455.13,4619639.37,--,--,13123498.84,0.0,13123498.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,667305101.93,36415422.73,21822092.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725542616.96,553959113.65,78684360.26,33099235.61,55465615.01,0.0,--,--,--,--,--,--,--,721208324.53,--,4334292.43,--,300000.0,--,700.0,--,--,--,--,300700.0,6468629.89,--,--,--,--,--,6468629.89,--,-6167929.89,--,--,--,377963664.79,--,--,--,--,377963664.79,274358785.0,21789936.1,--,205903448.94,--,--,502052170.04,--,-124088505.25,-712936.01,--,--,-126635078.72,360925322.49,234290243.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1062241341.17,-1497458.9,15319810.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076063692.71,629427773.82,43179019.2,28368571.93,276918785.65,0.0,--,--,--,--,--,--,--,977894150.6,--,98169542.11,--,200000.0,--,682032.08,-10695763.83,--,--,--,-49913676.97,40547763.11,--,42367639.48,-20335249.12,--,--,67580153.47,--,-117493830.44,--,0.0,--,88337646.11,--,--,--,--,88337646.11,104243200.0,6971852.12,--,166191763.02,--,--,277406815.14,--,-189069169.03,1382781.29,--,--,-207010676.07,0.0,-207010676.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,893505863.61,8257598.91,19191366.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920954829.49,662495557.8,34035362.55,33143664.52,47709232.23,0.0,--,--,--,--,--,--,--,777383817.1,--,143571012.39,--,0.0,--,118122.82,20000000.0,0.0,--,--,20118122.82,1175949.99,--,2052118.22,0.0,--,--,3228068.21,--,16890054.61,--,0.0,--,161420000.0,--,--,--,--,161420000.0,130000000.0,107375153.82,--,119003417.39,--,--,356378571.21,--,-194958571.21,-2044734.16,--,--,-36542238.37,0.0,-36542238.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,770404977.05,7801347.76,28240514.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806446838.9,586665142.42,46347253.48,19498986.78,100492490.35,0.0,--,--,--,--,--,--,--,753003873.03,--,53442965.87,--,--,--,1702235.04,--,30099945.22,--,--,75961325.21,6729226.94,--,--,30000000.0,--,--,73783074.47,--,2178250.74,--,--,--,89496288.43,--,--,--,--,93980288.43,128000000.0,5988463.16,--,--,--,--,155898463.16,--,-61918174.73,-962606.56,--,--,-7259564.68,0.0,-7259564.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,657208805.1,3944892.05,10476521.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671630218.26,550720205.5,72614472.76,47342346.59,47026019.1,0.0,--,--,--,--,--,--,--,717703043.95,--,-46072825.69,--,--,--,215.81,--,10000000.0,--,--,10000215.81,1723630.07,--,--,10000000.0,--,--,11723630.07,--,-1723414.26,--,--,--,100000000.0,--,--,--,--,100000000.0,110000000.0,12283205.68,--,--,--,--,122283205.68,--,-22283205.68,8282.02,--,--,-70071163.61,681808965.22,611737801.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
