报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1010484602.92,599475606.55,--,592344101.22,91587027.91,500757073.31,207075131.48,64665090.64,3279272.92,--,--,--,--,323888104.73,--,--,--,--,--,5868037.23,0.0,--,--,--,--,--,--,--,2807079947.69,--,--,--,--,--,--,--,2000000.0,--,--,--,6002436.25,--,730580784.91,730580784.91,--,104460679.39,--,--,--,--,314799556.73,--,--,--,32026984.95,73320939.74,--,--,1263191381.97,--,--,4070271329.66,--,--,--,--,244180869.89,--,--,8156431.89,--,--,8074785.98,11729813.04,86110540.96,--,--,--,--,1410332.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359662773.82,--,--,687645781.42,--,--,--,--,--,15823607.9,63841213.12,--,--,--,767310602.44,--,--,1126973376.26,--,561010198.0,209874128.14,--,--,893094141.49,--,--,--,176181001.06,--,1102966648.44,--,--,--,--,2943126117.13,171836.27,2943297953.4,--,--,4070271329.66,20200430
20191231,--,961769804.72,593808328.77,--,679008417.57,163332897.28,515675520.29,212688003.57,45226909.15,3388570.11,--,--,3388570.11,--,250668582.53,--,--,--,--,--,22085117.8,0.0,--,--,--,--,--,--,--,2768643734.22,--,--,--,--,--,--,--,2000000.0,--,--,--,2998714.32,--,753911910.64,753911910.64,--,90037952.27,90037952.27,--,--,--,317309976.34,--,--,--,31305168.84,58701069.05,--,--,1256264791.46,--,--,4024908525.68,--,--,--,--,261497545.95,--,--,9181362.4,--,--,9693440.8,18669256.97,71837082.18,--,--,71837082.18,--,734547.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371613236.25,--,--,678399506.77,--,--,--,--,--,15823607.9,65009271.88,--,--,--,759232386.55,--,--,1130845622.8,--,561000000.0,209887995.36,--,--,893045036.17,--,--,--,176181001.06,--,1053274134.06,--,--,--,--,2893388166.65,674736.23,2894062902.88,--,--,4024908525.68,20200425
20190930,--,1447427990.58,--,--,901450919.74,459929074.16,441521845.58,--,62409250.65,1922982.64,--,--,--,--,259489572.49,--,--,--,--,--,9453491.73,0.0,--,--,--,--,--,--,--,2682154207.83,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,744663270.36,744663270.36,--,97714666.74,--,--,--,--,319083721.18,--,--,--,24718747.89,49577842.9,--,--,1237758249.07,--,--,3919912456.9,--,--,--,--,284895500.6,--,--,8338752.69,--,--,8177797.72,12885913.05,66284388.25,58763.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380582352.31,--,--,669645642.67,--,--,--,--,--,5843837.37,49654350.27,--,--,--,725143830.31,--,--,1105726182.62,--,561000000.0,210099752.64,--,--,893045036.17,--,--,--,155376387.57,--,994026411.04,--,--,--,--,2813547587.42,638686.86,2814186274.28,--,--,3919912456.9,20191022
20190630,--,539309266.5,--,--,826273408.95,328326212.44,497947196.51,--,74234977.27,2674319.16,--,--,2674319.16,--,256055243.7,--,--,--,--,--,13403354.06,0.0,--,--,--,--,--,--,--,1711950569.64,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,755000085.93,755000085.93,--,87352776.53,87352776.53,--,--,--,321733810.23,--,--,--,24713101.52,40302251.15,--,--,1231102025.36,--,--,2943052595.0,--,--,--,--,253021498.0,--,--,5521433.78,--,--,12437279.76,16671258.77,45719102.75,--,--,45719102.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333370573.06,--,--,--,--,--,--,--,--,5843837.37,50430576.51,--,--,--,56274413.88,--,--,389644986.94,--,561000000.0,--,--,--,893045036.17,--,--,--,155376387.57,--,943359333.6,--,--,--,--,2552780757.34,626850.72,2553407608.06,--,--,2943052595.0,20190826
20190331,--,540608409.57,--,--,802614389.79,262757712.49,539856677.3,--,63301259.81,1524320.5,--,--,--,--,254539794.27,--,--,--,--,--,80132217.55,0.0,--,--,--,--,--,--,--,1742720391.49,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,754018000.91,754018000.91,--,75278585.04,--,--,--,--,323136220.37,--,--,--,20463745.23,51274772.04,--,--,1226171323.59,--,--,2968891715.08,--,--,--,--,310201784.39,--,--,5606321.86,--,--,9110760.58,15283082.42,95095323.63,--,28050000.0,--,--,3077175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438374447.88,--,--,--,--,--,--,--,--,6135262.33,48129627.77,--,--,--,54264890.1,--,--,492639337.98,--,561000000.0,--,--,--,893045036.17,--,--,--,155376387.57,--,866221662.66,--,--,--,--,2475643086.4,609290.7,2476252377.1,--,--,2968891715.08,20190424
20181231,--,388225473.55,--,--,738443038.26,323977924.89,414465113.37,--,50453214.77,1946439.42,--,--,1946439.42,--,252773298.29,--,--,--,--,--,167790013.62,0.0,--,--,--,--,--,--,--,1599631477.91,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,756488676.33,756488676.33,--,55662375.38,55662375.38,--,--,--,325224787.59,--,--,--,20958311.06,45963025.12,--,--,1206297175.48,--,--,2805928653.39,--,--,--,--,254524406.01,6000000.0,--,6426644.55,--,--,8700530.99,9775171.24,48839690.29,--,--,48839690.29,--,3104946.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328266443.08,--,--,--,--,--,--,--,--,6135262.33,31983029.01,--,--,--,38118291.34,--,--,366384734.42,--,561000000.0,--,--,--,893045036.17,--,--,--,155376387.57,--,829549495.48,--,--,--,--,2438970919.22,572999.75,2439543918.97,--,--,2805928653.39,20190214
20180930,--,447981252.32,--,--,809441052.52,340781146.28,468659906.24,--,142563622.15,2024037.3,--,--,--,--,279268786.17,--,--,--,--,--,77052120.68,0.0,--,--,--,--,--,--,--,1758330871.14,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,751231217.1,751231217.1,--,3769781.59,--,--,--,--,265937070.05,--,--,--,16362500.79,82211422.74,--,--,1121511992.27,--,--,2879842863.41,--,--,--,--,348253210.93,--,--,3229795.77,--,--,9390617.72,11005779.66,144433740.45,--,--,--,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518541319.53,--,--,--,--,--,--,--,--,9759235.79,--,--,--,--,9759235.79,--,--,528300555.32,--,561000000.0,--,--,--,893045036.17,--,--,--,134805094.42,--,762142631.05,--,--,--,--,2350992761.64,549546.45,2351542308.09,--,--,2879842863.41,20181030
20180630,--,540117146.99,--,--,811103510.62,316411078.91,494692431.71,--,138598233.91,2702495.07,--,--,2702495.07,--,229282843.74,--,--,--,--,--,8515526.81,0.0,--,--,--,--,--,--,--,1730319757.14,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,763492124.54,763492124.54,--,3245827.03,3245827.03,--,--,--,268807779.14,--,--,--,16399120.96,72402244.26,--,--,1126347095.93,--,--,2856666853.07,--,--,--,--,362282237.39,1000000.0,--,8563493.77,--,--,14415938.14,15703289.45,31586500.03,--,--,31586500.03,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434779633.78,--,--,--,--,--,--,--,--,--,10327286.78,--,--,--,10327286.78,--,--,445106920.56,--,561000000.0,--,--,--,893045036.17,--,--,--,143934600.65,--,813046942.6,--,--,--,--,2411026579.42,533353.09,2411559932.51,--,--,2856666853.07,20180818
20180331,--,619179374.06,--,--,798630715.05,325064111.09,473566603.96,--,39283881.47,3473932.81,--,--,3473932.81,--,267268301.49,--,--,--,--,--,8039883.33,0.0,--,--,--,--,--,--,--,1735876088.21,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,748359735.1,748359735.1,--,--,--,--,--,--,223447898.42,--,--,--,14469879.41,48006789.18,--,--,1036284302.11,--,--,2772160390.32,--,--,--,--,306255062.11,--,--,3402274.1,--,--,6485193.64,10266646.89,39660888.44,--,--,39660888.44,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368298240.18,--,--,--,--,--,--,--,--,--,10895337.79,--,--,--,10895337.79,--,--,379193577.97,--,561000000.0,--,--,--,893045036.17,--,--,--,134805094.42,--,803615721.51,--,--,--,--,2392465852.1,500960.25,2392966812.35,--,--,2772160390.32,20180428
20171231,--,615234467.22,--,--,784468368.05,416819051.7,367649316.35,--,27755633.1,2780373.64,--,--,2780373.64,--,226420710.06,--,--,--,--,--,18960677.81,0.0,--,--,--,--,--,--,--,1675620229.88,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,748745606.17,748745606.17,--,--,--,--,--,--,228085113.74,--,--,--,15667436.94,55654785.47,--,--,1050152942.32,--,--,2725773172.2,--,--,--,--,311100432.38,1000000.0,--,3303295.26,--,--,10811163.18,11102078.42,28140331.4,--,--,28140331.4,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366685475.64,--,--,--,--,--,--,--,--,--,11463388.78,--,--,--,11463388.78,--,--,378148864.42,--,561000000.0,--,--,--,893045036.17,--,--,--,134805094.42,--,758301590.9,--,--,--,--,2347151721.49,472586.29,2347624307.78,--,--,2725773172.2,20180417
20170930,--,563902642.62,--,--,743774407.02,245042324.43,498732082.59,--,51501336.12,3219415.67,--,--,3219415.67,--,221952031.63,--,--,--,--,--,1791450.7,0.0,--,--,--,--,--,--,--,1586141283.76,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,728844184.97,728844184.97,--,3570000.0,3570000.0,--,--,--,226161235.17,--,--,--,15476821.75,100777690.69,--,--,1076829932.58,--,--,2662971216.34,--,--,--,--,299459953.15,22650000.0,--,7205009.52,--,--,7584614.36,14436945.41,34323579.33,--,--,34323579.33,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365238276.77,--,--,--,--,--,--,--,--,--,17224549.15,--,--,--,17224549.15,--,--,382462825.92,--,561000000.0,--,--,--,893045036.17,--,--,--,100549784.16,--,725353484.52,--,--,--,--,2279948304.85,560085.57,2280508390.42,--,--,2662971216.34,20171028
20170630,--,639999917.42,--,--,734077876.14,268597638.08,465480238.06,--,53052352.85,3524588.22,--,--,3524588.22,--,261392696.59,--,--,--,--,--,6123433.18,0.0,--,--,--,--,--,--,--,1698170864.4,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,694909808.85,694909808.85,--,27523303.47,27523303.47,--,--,--,230878811.49,--,--,--,13557573.55,71971560.28,--,--,1040841057.64,--,--,2739011922.04,--,--,--,--,313468537.02,22760000.0,--,19387625.48,--,--,11177234.78,10655526.07,118312082.98,--,84150000.0,34162082.98,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475229181.33,--,--,--,--,--,--,--,--,--,16442600.14,--,--,--,16442600.14,--,--,491671781.47,--,561000000.0,--,--,--,893045036.17,--,--,--,100549784.16,--,692211682.46,--,--,--,--,2246806502.79,533637.78,2247340140.57,--,--,2739011922.04,20170818
20170331,--,380378394.34,--,--,654929370.97,221831135.41,433098235.56,--,40362422.06,1831503.61,--,--,1831503.61,--,239230279.59,--,--,--,--,--,216805915.11,0.0,--,--,--,--,--,--,--,1533537885.68,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,692367099.34,692367099.34,--,27023303.47,27023303.47,--,--,--,232438819.62,--,--,--,16931112.68,79934221.67,--,--,1050694556.78,--,--,2584232442.46,--,--,--,--,239450480.32,20360000.0,--,5854502.84,--,--,4517150.69,9989087.89,27289391.8,--,--,27289391.8,--,3871275.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290971888.54,--,--,--,--,--,--,--,--,--,15010651.15,--,--,--,15010651.15,--,--,305982539.69,--,561000000.0,--,--,--,893045036.17,--,--,--,100549784.16,--,723154417.35,--,--,--,--,2277749237.68,500665.09,2278249902.77,--,--,2584232442.46,20170429
20161231,--,396941043.34,--,--,601510613.57,277896072.84,323614540.73,--,38422849.59,2579191.81,--,--,2579191.81,--,211633081.53,--,--,--,--,--,225174498.95,0.0,--,--,--,--,--,--,--,1476261278.79,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,681492932.57,681492932.57,--,26054723.47,26054723.47,--,--,--,233823856.6,--,--,--,14924610.94,87281609.26,--,--,1045577732.84,--,--,2521839011.63,--,--,--,--,212170916.12,13136000.0,--,6951234.97,--,--,6689633.1,8279343.97,27018394.58,--,--,27018394.58,--,2228175.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263337697.74,--,--,--,--,--,--,--,--,--,13938702.14,--,--,--,13938702.14,--,--,277276399.88,--,561000000.0,--,--,--,893045036.17,--,--,--,100549784.16,--,689495124.67,--,--,--,--,2244089945.0,472666.75,2244562611.75,--,--,2521839011.63,20170418
