报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1306548323.49,12215315.51,6297952.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325061591.35,1374408916.63,96776953.06,29316991.19,-6626399.45,0.0,--,--,--,--,--,--,--,1493876461.43,--,-168814870.08,--,94813605.11,12592151.28,3789450.02,--,8268762.18,--,--,119463968.59,7994465.54,202187364.0,--,--,--,--,210181829.54,--,-90717860.95,--,--,--,51048099.13,-19286433.83,--,--,--,31761665.3,162893686.63,5754093.71,--,-10545545.5,--,--,158102234.84,--,-126340569.54,1014163.94,--,--,-384859136.63,0.0,-384859136.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1703845354.76,7328642.97,17389920.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728563918.32,1255125365.88,83319881.28,16742543.11,14601153.67,0.0,--,--,--,--,--,--,--,1369788943.94,--,358774974.38,--,186956525.28,527166.91,3625750.0,--,9602245.13,--,--,200711687.32,21142565.13,157634741.76,--,--,--,--,178777306.89,--,21934380.43,--,--,--,51251899.07,-9480061.64,--,--,--,41771837.43,68615448.79,95653692.9,--,17740127.07,--,--,182009268.76,--,-140237431.33,-268152.89,--,--,240203770.59,0.0,240203770.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,1264089575.66,13669428.42,15036024.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292795028.79,1386618964.52,123445772.67,41164789.33,34500222.88,0.0,--,--,--,--,--,--,--,1585729749.4,--,-292934720.61,--,85226957.58,2260036.22,6448700.0,--,3943120.61,--,--,97878814.41,38804418.01,71303527.33,--,--,--,--,110107945.34,--,-12229130.93,--,--,--,241201699.14,56275495.99,--,--,--,297477195.13,251121876.54,3509674.3,--,232261286.15,--,--,486892836.99,--,-189415641.86,-3094.9,--,--,-494582588.3,2020671714.3,1526089126.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3006354937.93,10401667.05,27006625.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043763230.06,2160373140.86,165663519.65,5126728.5,74651779.25,0.0,--,--,--,--,--,--,--,2405815168.26,--,637948061.8,--,227906247.37,178358252.48,3744220.17,--,68567399.21,--,--,478576119.23,91602.77,342209097.54,--,650000.0,--,--,343970435.59,--,134605683.64,--,--,--,332943050.1,-57822620.26,--,--,--,275120429.84,352529742.2,2179769.43,--,-67339531.35,--,--,287369980.28,--,-12249550.44,1352615.98,--,--,761656810.98,0.0,761656810.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1533112154.96,7504287.07,11270006.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551886448.24,1655505995.85,88558592.08,17428698.65,43452035.5,0.0,--,--,--,--,--,--,--,1804945322.08,--,-253058873.84,--,13091924.54,2526981.16,3683683.0,--,6694703.92,--,--,25997292.62,14079262.7,179750000.0,--,--,--,--,193829262.7,--,-167831970.08,--,--,--,272585270.36,27371372.21,--,--,--,299956642.57,134775448.2,1542071.76,--,9734810.4,--,--,146052330.36,--,153904312.21,84216.8,--,--,-266902314.91,0.0,-266902314.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1621496023.55,22827688.3,19509636.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663833348.82,1195410510.03,92739443.22,56086565.77,31264528.93,0.0,--,--,--,--,--,--,--,1375501047.95,--,288332300.87,--,472232735.36,8577544.35,1104475.96,--,17232595.78,--,--,499147351.45,20204969.56,90041002.26,--,--,--,--,110245971.82,--,388901379.63,--,--,--,212654471.65,23705369.16,--,--,--,236359840.81,265785660.69,97654270.06,--,47241479.34,--,--,410681410.09,--,-174321569.28,367821.59,--,--,503279932.81,0.0,503279932.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,1030194758.7,5064568.51,17395741.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052655068.42,1270871592.43,105787585.44,27787886.87,36926956.49,0.0,--,--,--,--,--,--,--,1441374021.23,--,-388718952.81,--,50750000.0,1906926.99,752406.04,--,621647.04,--,--,54030980.07,10482297.97,270031015.0,--,--,--,--,280513312.97,--,-226482332.9,--,--,--,196705493.09,48457394.67,--,--,--,245162887.76,166604923.07,5502426.51,--,39550800.61,--,--,211658150.19,--,33504737.57,-5022.41,--,--,-581701570.55,1604338855.97,1022637285.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2564295953.48,3931266.04,10694965.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578922185.08,1662873490.99,121418055.25,9116185.2,42162614.92,0.0,--,--,--,--,--,--,--,1835570346.36,--,743351838.72,--,228496177.41,-10471846.32,1713283.0,--,77463.96,--,--,219815078.05,17316524.08,513810481.96,--,6750000.0,--,--,537877006.04,--,-318061927.99,--,35000.0,--,167992911.93,-37122833.33,--,--,--,130905078.6,236178533.25,126876688.36,3430249.94,-18207479.53,--,--,344847742.08,--,-213942663.48,-469692.77,--,--,210877554.48,0.0,210877554.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1375163285.96,30111542.8,34269120.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439543948.92,1680606912.51,72153886.56,42205724.27,32682781.29,0.0,--,--,--,--,--,--,--,1827649304.63,--,-388105355.71,--,280000698.45,20572862.59,3136525.86,--,8561095.28,--,--,312271182.18,12020801.53,62161720.76,--,--,--,--,74182522.29,--,238088659.89,--,--,--,220368600.84,109719953.76,--,--,--,330088554.6,327992933.82,765465.55,294351.14,15099889.05,--,--,343858288.42,--,-13769733.82,185829.63,--,--,-163600600.01,0.0,-163600600.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1589462152.87,-8392640.87,8762403.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589831915.54,1373543471.3,93454978.71,21057024.76,16076277.44,0.0,--,--,--,--,--,--,--,1504131752.21,--,85700163.33,--,634383848.67,6130390.56,1664333.14,--,15680630.88,--,--,657859203.25,16054268.69,78587114.36,--,--,--,--,94641383.05,--,563217820.2,--,--,--,264704577.36,64359225.43,--,--,--,329063802.79,295196965.32,8757925.27,--,-18395532.97,--,--,285559357.62,--,43504445.17,393890.4,--,--,692816319.1,0.0,692816319.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1343822123.03,11351120.07,16617766.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371791009.41,1726621424.47,93463863.75,66794649.99,52554358.65,0.0,--,--,--,--,--,--,--,1939434296.86,--,-567643287.45,--,296000000.0,4498847.52,580846.46,--,5070417.54,--,--,306150111.52,10454056.16,908000000.0,--,--,--,--,918454056.16,--,-612303944.64,--,--,--,375730821.67,19027281.35,--,--,--,394758103.02,282860310.73,2017243.32,--,39316106.9,--,--,324193660.95,--,70564442.07,5303.46,--,--,-1109377486.56,1973623068.96,864245582.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
