报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,460360447.63,--,--,224805447.65,--,224805447.65,--,2767905.84,10281550.86,--,--,--,--,10966052.0,--,--,--,--,--,13577558.56,0.0,--,--,--,--,--,--,--,722758962.54,--,--,--,--,--,--,--,61245775.21,--,--,--,47372369.67,--,305558115.67,--,--,19772155.15,19772155.15,--,--,--,30945133.24,--,--,2394329.75,11544403.43,--,--,--,478832282.12,--,--,1201591244.66,--,--,--,--,5172451.19,--,--,280658.34,--,--,41539990.95,3869583.23,32035318.36,--,817262.64,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82898002.07,--,--,--,--,--,--,--,--,2682033.39,--,--,--,--,2682033.39,--,--,85580035.46,--,188968261.0,--,--,--,536887416.88,31647375.64,-20027372.57,--,68246921.37,--,373583358.16,--,--,--,--,1116011209.2,--,1116011209.2,--,--,1201591244.66,20200429
20191231,--,526922052.54,--,--,175895620.78,--,175895620.78,--,4703880.25,3999241.41,--,--,3999241.41,--,5983550.99,--,--,--,--,--,5937258.35,0.0,--,--,--,--,--,--,--,723441604.32,--,--,--,--,--,--,--,54841508.99,--,--,--,48393395.82,--,302285456.43,302285456.43,--,19379842.84,19379842.84,--,--,--,31748992.45,--,--,2162947.99,12410712.84,2747480.86,--,--,473970338.22,--,--,1197411942.54,--,--,--,--,222430.9,--,--,120244.66,--,--,55106909.37,3515328.45,33652798.98,0.0,817262.64,32835536.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92617712.36,--,--,--,--,--,--,--,--,2358612.83,--,--,--,--,2358612.83,--,--,94976325.19,--,188968261.0,--,--,--,536524182.26,31647375.64,-26059111.75,--,68246921.37,--,366402740.11,--,--,--,--,1102435617.35,--,1102435617.35,--,--,1197411942.54,20200331
20190930,--,442558730.04,--,--,178377914.7,--,178377914.7,--,8733248.44,7780687.76,--,2743830.98,--,--,24540209.69,--,--,--,--,--,5539647.09,0.0,--,--,--,--,--,--,--,667530437.72,--,--,--,--,--,--,--,88579565.0,--,--,--,49371312.74,--,281853024.11,--,--,37482212.23,37482212.23,--,--,--,27851105.87,--,--,1871072.99,1020760.61,--,--,--,488029053.55,--,--,1155559491.27,--,--,--,--,286191.4,--,--,1790633.29,--,--,29898761.91,2746006.57,32699325.38,--,817262.64,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67420918.55,--,--,--,--,--,--,--,--,2309845.78,--,--,--,--,2309845.78,--,--,69730764.33,--,188968261.0,--,--,--,529750201.64,31647375.64,3610590.29,--,58410201.45,--,336736848.2,--,--,--,--,1085828726.94,--,1085828726.94,--,--,1155559491.27,20191028
20190630,--,476449409.55,--,--,166940542.15,--,166940542.15,--,5743668.91,5232683.58,--,1743547.74,3489135.84,--,15107611.68,--,--,--,--,--,4870161.85,0.0,--,--,--,--,--,--,--,674344077.72,--,--,--,--,--,--,--,88579565.0,--,--,--,49818413.09,--,282893632.07,282893632.07,--,33369086.27,33369086.27,--,--,--,28360310.32,--,--,1824393.72,950270.69,--,--,--,485795671.16,--,--,1160139748.88,--,--,--,--,708291.9,--,--,915512.09,--,--,28759317.46,6017117.14,34035996.04,--,431310.8,33604685.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70436234.63,--,--,--,--,--,--,--,--,2439485.01,--,--,--,--,2439485.01,--,--,72875719.64,--,188968261.0,--,--,--,529111382.4,32033327.48,2035090.39,--,58410201.45,--,340772421.48,--,--,--,--,1087264029.24,--,1087264029.24,--,--,1160139748.88,20190830
20190331,--,530939660.24,--,--,174987474.9,--,174987474.9,--,3236454.21,4551016.7,--,1009234.97,--,--,9288958.35,--,--,--,--,--,4691512.07,0.0,--,--,--,--,--,--,--,727695076.47,--,--,--,--,--,--,--,88579565.0,--,--,--,48022251.11,--,284179316.62,--,--,32242371.51,32242371.51,--,--,--,28633144.18,--,--,2015033.04,965598.57,--,--,--,484637280.03,--,--,1212332356.5,--,--,--,--,1068152.5,--,--,2112644.57,--,--,29153951.1,4871414.17,105277529.83,--,1888831.46,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142483692.17,--,--,--,--,--,--,--,--,2324672.35,--,--,--,--,2324672.35,--,--,144808364.52,--,194220862.0,--,--,--,596020096.15,103332819.11,561258.02,--,58410201.45,--,321644393.47,--,--,--,--,1067523991.98,--,1067523991.98,--,--,1212332356.5,20190426
20181231,--,534347564.35,--,--,193508351.03,--,193508351.03,--,4482111.97,4472103.38,--,1375451.6,3096651.78,--,5852198.13,--,--,--,--,--,4668278.73,0.0,--,--,--,--,--,--,--,747330607.59,--,--,--,--,--,--,88579565.0,--,--,--,--,48095753.1,--,285952429.7,285952429.7,--,30887754.5,30887754.5,--,--,--,29172094.3,--,--,2351029.35,823621.89,--,--,--,485862247.84,--,--,1233192855.43,--,--,--,--,566782.47,--,--,338122.03,--,--,66918346.66,2504426.7,106558162.68,--,1897336.86,104660825.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176885840.54,--,--,--,--,--,--,--,--,2102469.18,--,--,--,--,2102469.18,--,--,178988309.72,--,194282079.0,--,--,--,595996446.74,104047153.71,1895202.84,--,58410201.45,--,307667769.39,--,--,--,--,1054204545.71,--,1054204545.71,--,--,1233192855.43,20190426
20180930,--,482318236.48,--,--,213588749.99,--,213588749.99,--,10499422.9,6007304.76,--,--,--,--,24251648.65,--,--,--,--,--,4047235.54,0.0,--,--,--,--,--,--,--,740712598.32,--,--,--,--,--,--,88579565.0,--,--,--,--,50318537.52,--,20137917.22,--,--,289619233.63,289619233.63,--,--,--,27421466.91,--,--,1867895.56,8216780.18,--,--,--,486161396.02,--,--,1226873994.34,--,--,--,--,250055.36,--,--,18572547.61,--,--,34945548.87,4654526.95,126407358.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184830037.12,--,--,--,--,--,--,--,--,2148457.83,--,--,--,--,2148457.83,--,--,186978494.95,--,194622070.0,--,--,--,614497433.56,123935231.91,2537665.23,--,51893338.95,--,300280223.56,--,--,--,--,1039895499.39,--,1039895499.39,--,--,1226873994.34,20181029
20180630,--,513877093.61,--,--,187149455.78,--,187149455.78,--,6598045.58,3900171.55,--,504385.11,3395786.44,--,15223384.19,--,--,--,--,--,1748944.58,0.0,--,--,--,--,--,--,--,728497095.29,--,--,--,--,--,--,88579565.0,--,--,--,--,32403654.0,--,19674828.07,19674828.07,--,284309787.01,284309787.01,--,--,--,26160618.68,--,--,1182717.25,7691683.36,--,--,--,460002853.37,--,--,1188499948.66,--,--,--,--,247840.23,--,--,594768.72,--,--,31780041.79,6391263.47,138572211.27,--,14333793.16,124238418.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177586125.48,--,--,--,--,--,--,--,--,2241222.12,--,--,--,--,2241222.12,--,--,179827347.6,--,194622070.0,--,--,--,610170165.89,123935231.91,-295114.11,--,51893338.95,--,276217372.24,--,--,--,--,1008672601.06,--,1008672601.06,--,--,1188499948.66,20180830
20180331,--,487562162.51,--,--,218435080.22,--,218435080.22,--,3159481.03,5923300.32,2140000.0,388203.59,3395096.73,--,9861743.19,--,--,--,--,--,1893087.57,0.0,--,--,--,--,--,--,--,726834854.84,--,--,--,--,--,--,88579565.0,--,--,--,--,26938016.61,--,18371043.13,18219973.9,151069.23,277183555.34,277183555.34,--,--,--,25093087.82,--,--,1394271.21,7232325.4,--,--,--,444791864.51,--,--,1171626719.35,--,--,--,--,569994.95,--,--,1055663.9,--,--,24507053.51,6429114.75,172805102.63,--,1456712.0,171348390.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205366929.74,--,--,--,--,--,--,--,--,1875548.56,--,--,--,--,1875548.56,--,--,207242478.3,--,108161550.0,--,--,--,693075813.05,171001767.2,-3234602.16,--,51893338.95,--,285489908.41,--,--,--,--,964384241.05,--,964384241.05,--,--,1171626719.35,20180423
20171231,--,544287620.0,--,--,191749045.89,--,191749045.89,--,2534001.6,3905548.63,--,829273.79,3076274.84,--,5379867.2,--,--,--,--,--,1639214.65,0.0,--,--,--,--,--,--,--,749495297.97,--,--,--,--,--,--,78110000.0,--,--,--,--,26689937.93,--,18764730.64,18613661.41,151069.23,273164469.53,273164469.53,--,--,--,24785733.59,--,--,787795.36,6573226.95,--,--,--,428875894.0,--,--,1178371191.97,--,--,--,--,1792594.95,--,--,2515708.6,--,--,52726690.47,4164071.21,166163258.8,--,1456712.0,164706546.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227362324.03,--,--,--,--,--,--,--,--,1687799.67,--,--,--,--,1687799.67,--,--,229050123.7,--,107885550.0,--,--,--,682673411.66,164427447.2,-1022259.68,--,51893338.95,--,272318474.54,--,--,--,--,949321068.27,--,949321068.27,--,--,1178371191.97,20180423
20170930,--,529188093.83,--,--,194599771.54,--,194599771.54,--,20127307.62,4428878.35,--,751685.42,3677192.93,--,21795573.22,--,--,--,--,--,2017536.89,0.0,--,--,--,--,--,--,--,772157161.45,--,--,--,--,--,--,--,--,--,--,--,--,--,15570392.47,15570392.47,--,255115407.09,255115407.09,--,--,--,22766943.14,--,--,858332.25,8558516.73,--,--,--,302869591.68,--,--,1075026753.13,--,--,--,--,934640.23,--,--,3370050.35,--,--,36187146.63,7646127.9,113902906.96,--,1504638.1,112398268.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162040872.07,--,--,--,--,--,--,--,--,1507602.29,--,--,--,--,1507602.29,--,--,163548474.36,--,105409700.0,--,--,--,627967217.88,111814025.2,-120153.02,--,43395953.15,--,246639585.96,--,--,--,--,911478278.77,--,911478278.77,--,--,1075026753.13,20171023
20170630,--,561008121.39,--,--,158821673.55,--,158821673.55,--,1372744.56,4603014.63,--,1021068.75,3581945.88,--,12233820.18,--,--,--,--,--,2183735.73,0.0,--,--,--,--,--,--,--,740223110.04,--,--,--,--,--,--,--,--,--,--,--,--,--,14190448.98,14190448.98,--,247072033.33,247072033.33,--,--,--,22897039.94,--,--,1028525.53,8093122.41,--,--,--,293281170.19,--,--,1033504280.23,--,--,--,--,172840.23,--,--,927519.0,--,--,29776464.12,4386014.36,113325753.83,--,1504638.1,111821115.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148588591.54,--,--,--,--,--,--,--,--,1434541.9,--,--,--,--,1434541.9,--,--,150023133.44,--,105409700.0,--,--,--,625632473.01,111814025.2,179395.84,--,43395953.15,--,220677649.99,--,--,--,--,883481146.79,--,883481146.79,--,--,1033504280.23,20170725
20170331,--,586391053.87,--,--,151866310.39,--,151866310.39,--,904946.31,4876912.05,--,757818.75,4119093.3,--,5812006.27,--,--,--,--,--,1968352.32,0.0,--,--,--,--,--,--,--,751819581.21,--,--,--,--,--,--,--,--,--,--,--,--,--,12921917.76,12921917.76,--,240598675.78,240598675.78,--,--,--,23027136.74,--,--,722139.72,7689818.0,--,--,--,284959688.0,--,--,1036779269.21,--,--,--,--,1673640.23,--,--,795244.95,--,--,24567696.85,3637638.74,143439333.32,--,585435.0,142853898.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174113554.09,--,--,--,--,--,--,--,--,1370398.14,--,--,--,--,1370398.14,--,--,175483952.23,--,104332900.0,--,--,--,593025345.06,111716776.0,726947.13,--,43395953.15,--,231530947.64,--,--,--,--,861295316.98,--,861295316.98,--,--,1036779269.21,20170426
20161231,--,589810985.92,--,--,122452752.91,--,122452752.91,--,1119100.4,3947861.63,--,1201687.5,2746174.13,--,4755000.39,--,--,--,--,--,1079895.26,0.0,--,--,--,--,--,--,--,723165596.51,--,--,--,--,--,--,--,--,--,--,--,--,--,12417811.92,12417811.92,--,229659909.78,229659909.78,--,--,--,23157233.54,--,--,438214.07,7128187.96,--,--,--,272801357.27,--,--,995966953.78,--,--,--,--,591440.23,--,--,1151777.04,--,--,42368443.99,4582845.88,99979046.0,--,585435.0,99393611.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148673553.14,--,--,--,--,--,--,--,--,1319527.54,--,--,--,--,1319527.54,--,--,149993080.68,--,103902900.0,--,--,--,578068006.8,99289776.0,904665.37,--,43395953.15,--,218992123.78,--,--,--,--,845973873.1,--,845973873.1,--,--,995966953.78,20170426
