报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,501845721.0,501845721.0,0.0,--,--,--,474074767.53,375506905.71,4385325.11,34571975.38,34551325.68,26084778.71,-1025543.06,1036155.49,2247661.88,--,1615212.98,0.0,--,--,--,--,--,--,--,4821724.22,1549139.97,--,--,--,--,--,--,--,35757030.64,1128456.47,348014.0,--,--,--,36537473.11,5383871.86,--,--,--,31153601.25,31153601.25,--,361667.73,30791933.52,--,31153601.25,361667.73,30791933.52,--,0.1,0.1,20200430
20191231,4177534859.28,4177534859.28,0.0,--,--,--,3960762174.98,3504738556.49,22359461.24,156294071.04,116207827.3,161726340.36,-564081.45,4057365.6,4844622.91,-39462191.71,128509.07,0.0,--,--,--,--,--,--,--,5383469.49,14444678.27,1362717.45,--,--,-313547.43,--,--,--,196953601.99,3583789.35,3177092.8,--,--,--,197360298.54,28356133.17,--,--,--,169004165.37,169004165.37,--,13148516.94,155855648.43,--,169004165.37,13148516.94,155855648.43,--,0.5,0.5,20200430
20190930,2641537697.76,2641537697.76,0.0,--,--,--,2554328050.96,2239940516.94,16516227.79,112022875.61,85031171.05,100175490.26,641769.31,3041070.37,3171700.27,4742297.31,10727803.94,0.0,--,--,--,--,--,--,--,7251622.67,88572329.88,673847.92,--,--,301284.7,--,--,--,198804985.3,2576047.56,2890218.05,--,--,--,198490814.81,34388158.3,--,--,--,164102656.51,164102656.51,--,42267964.64,121834691.87,--,164102656.51,42267964.64,121834691.87,--,0.39,0.39,20191029
20190630,1869321474.19,1869321474.19,0.0,--,--,--,1822691184.8,1612229375.59,12991709.49,73407754.61,58361833.16,64299548.83,1400963.12,2617591.99,1873709.47,4742297.31,12064664.12,0.0,--,--,--,--,--,--,--,2329750.49,37845336.37,1372868.1,--,-4463394.63,25124.74,--,--,--,99174067.79,1796345.02,1594220.6,--,--,--,99376192.21,12147220.93,--,--,--,87228971.28,87228971.28,--,17996985.54,69231985.74,--,87228971.28,17996985.54,69231985.74,--,0.22,0.22,20190826
20190331,885535450.63,885535450.63,0.0,--,--,--,835901381.42,743230535.18,8755896.94,31281664.17,27772943.69,28437019.74,649565.02,--,658973.43,-4226243.32,--,0.0,--,--,--,--,--,--,--,673510.26,2121220.0,--,--,--,--,--,--,--,52428799.47,826635.99,634619.7,--,--,--,52620815.76,10820947.47,--,--,--,41799868.29,41799868.29,--,5520393.7,36279474.59,14355027.12,56154895.41,12554356.99,43600538.42,--,0.12,0.12,20190429
20181231,4052428544.24,4052428544.24,0.0,--,--,--,3827907092.43,3352089190.23,15773017.28,162859678.1,107221310.96,149852824.08,-11602403.25,486088.3,11240244.06,51713475.03,--,0.0,--,--,--,--,--,--,--,4538974.28,9087085.93,-3203450.78,--,--,334098.36,--,--,--,238481610.38,3251269.12,1520108.35,--,--,--,240212771.15,26642331.02,--,--,--,213570440.13,213570440.13,--,7745110.74,205825329.39,11339295.45,224909735.58,12957779.96,211951955.62,--,0.66,0.66,20190429
20180930,2726191500.78,2726191500.78,0.0,--,--,--,2527873071.83,2231972028.94,11557410.87,111522978.06,74919607.84,99486666.55,-9152382.73,198051.02,7588888.26,7566762.3,--,0.0,--,--,--,--,--,--,--,3625712.42,8131618.44,--,--,--,21755.76,--,--,--,210097515.57,2873716.06,766283.15,--,--,--,212204948.48,30438569.19,--,--,--,181766379.29,181766379.29,--,171030.39,181595348.9,9612741.38,191379120.67,4881273.67,186497847.0,--,0.58,0.58,20181030
20180630,1891886881.97,1891886881.97,0.0,--,--,--,1735704743.59,1558066097.86,6949536.05,72084798.54,44967786.51,51659153.21,-5397012.73,--,--,7374384.15,--,0.0,--,--,--,--,--,--,--,1615458.28,7070993.44,--,--,--,21755.76,--,--,--,164890345.86,1444784.83,332176.58,--,--,--,166002954.11,22615784.75,--,--,--,143387169.36,143387169.36,--,--,143387169.36,--,143387169.36,--,143387169.36,--,0.64,0.64,20180828
20180331,773737871.65,773737871.65,0.0,--,--,--,680372695.93,604834197.8,2651105.19,31121238.94,47982961.86,--,-769908.06,--,--,-5446899.8,--,0.0,--,--,--,--,--,--,--,1171587.47,3520230.0,--,--,--,--,--,--,--,98056993.19,713894.95,53734.76,--,--,--,98717153.38,17054677.51,--,--,--,81662475.87,81662475.87,--,--,81662475.87,--,81662475.87,--,81662475.87,--,0.51,0.51,20180428
20171231,3172327908.01,3172327908.01,0.0,--,--,--,2929877611.66,2558379419.05,15278929.56,124205157.19,82957340.11,136867516.34,-3009018.74,726918.23,4687799.23,15198268.15,--,0.0,--,--,--,--,--,--,--,5221067.43,18477426.56,--,--,--,24373.39,--,--,--,266173163.73,1976558.49,575178.79,--,--,--,267574543.43,41462779.09,--,--,--,226111764.34,226111764.34,--,--,226111764.34,--,226111764.34,--,226111764.34,--,1.41,1.41,20180428
20170930,2231279146.57,2231279146.57,0.0,--,--,--,2038034587.02,1788424980.43,10808268.02,84447935.22,59255593.26,93709379.98,-2595940.11,--,--,3984370.22,--,0.0,--,--,--,--,--,--,--,--,12670843.22,--,--,--,--,--,--,--,205915402.77,4962970.14,364000.97,--,--,--,210514371.94,33141279.34,--,--,--,177373092.6,177373092.6,--,--,177373092.6,--,177373092.6,--,177373092.6,--,1.14,1.14,20171025
20170630,1406042503.68,1406042503.68,0.0,--,--,--,1257979756.57,1103133394.34,7097985.9,52666046.4,96418260.57,--,-2289390.82,--,--,953460.18,--,0.0,--,--,--,--,--,--,--,3098112.19,6862153.06,--,--,--,16534.51,--,--,--,158039546.87,722038.7,204375.0,--,--,--,158557210.57,26193964.04,--,--,--,132363246.53,--,--,--,132363246.53,--,132363246.53,--,132363246.53,--,0.86,0.86,20170821
20170331,580578688.75,580578688.75,0.0,--,--,--,488380419.87,427051950.91,1996535.43,23602707.45,42641291.32,--,-1463990.53,--,--,-5448074.71,--,0.0,--,--,--,--,--,--,--,--,220000.0,--,--,--,--,--,--,--,92418268.88,1557539.85,174985.0,--,--,--,93800823.73,16180682.8,--,--,--,77620140.93,77620140.93,--,--,77620140.93,--,77620140.93,--,77620140.93,--,0.49,0.49,20170429
20161231,2724754070.36,2724754070.36,0.0,--,--,--,2387372793.99,2079339925.77,13407902.79,99737768.56,187668990.2,--,2972282.8,--,--,4245923.87,--,0.0,--,--,--,--,--,--,--,--,220000.0,--,--,--,335551.85,--,--,--,337936828.22,5457301.79,392448.88,8929.81,--,--,343001681.13,52120161.36,--,--,--,290881519.77,290881519.77,--,--,290881519.77,--,290881519.77,--,290881519.77,--,2.42,2.42,20170406
