报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95427487.02,95427487.02,0.0,--,--,--,87552152.21,64362895.89,339575.02,4587173.33,5789175.7,5943142.22,6530190.05,6312491.88,31936.51,--,1152156.25,0.0,--,--,--,--,--,--,--,1318094.65,--,--,--,--,--,--,--,--,10345585.71,12054.68,100000.0,--,--,--,10257640.39,1529616.59,--,--,--,8728023.8,8728023.8,--,--,8728023.8,--,8728023.8,--,8728023.8,--,0.04,0.04,20200430
20191231,128871007.52,128871007.52,0.0,--,--,--,118536186.49,86609337.87,688983.14,6257707.08,8203144.46,7699522.57,9077491.37,20708185.39,1633935.01,-1075268.52,-3290065.99,0.0,--,--,--,--,--,--,--,740857.11,--,--,--,--,709304.91,--,--,--,7421256.33,-77870.37,107988.79,--,--,--,7235397.17,969011.58,--,--,--,6266385.59,6266385.59,--,--,6266385.59,--,6266385.59,--,6266385.59,--,0.03,0.03,20200428
20190930,120599001.82,120599001.82,0.0,--,--,--,107285731.91,83095079.22,505984.36,5033537.08,7286220.57,6819224.0,4545686.68,-10634133.53,-1268777.0,-152730.15,-286242.96,0.0,--,--,--,--,--,--,--,1999504.14,--,--,--,--,--,--,--,--,14765812.15,47612.37,-57988.79,--,--,--,14871413.31,1683892.05,--,--,--,13187521.26,13187521.26,--,--,13187521.26,--,13187521.26,--,13187521.26,--,0.07,0.07,20191029
20190630,113795895.43,113795895.43,0.0,--,--,--,99133169.95,74928059.74,915115.42,5304001.88,5963768.97,5975569.06,6172307.68,5931421.19,215778.91,-200861.36,--,0.0,--,--,--,--,--,--,--,355624.14,--,--,--,--,--,--,--,--,14509758.69,5257.0,107988.79,--,--,--,14407026.9,1841566.92,--,--,--,12565459.98,12565459.98,--,--,12565459.98,--,12565459.98,--,12565459.98,--,0.06,0.06,20190829
20190331,101738789.97,101738789.97,0.0,--,--,--,93283659.84,70135390.73,440611.45,4139786.2,6746671.36,5796579.84,5898967.46,5496227.76,259482.67,125652.8,--,0.0,--,--,--,--,--,--,--,273470.14,--,--,--,--,--,--,--,--,8728600.27,7511861.0,4275861.3,--,--,--,11964599.97,1677923.15,--,--,--,10286676.82,10286676.82,--,--,10286676.82,--,10286676.82,--,10286676.82,--,0.05,0.05,20190429
20181231,101411965.91,101411965.91,0.0,--,--,--,96222943.94,67927042.5,961239.53,5429415.37,6580231.76,5966707.03,6720580.66,15460516.01,2782128.72,2637727.09,--,0.0,--,--,--,--,--,--,--,2487023.75,--,--,--,--,--,--,--,--,7676045.72,-9782.32,--,--,--,--,7654846.52,1334322.16,--,--,--,6320524.36,6320524.36,--,--,6320524.36,--,6320524.36,--,6320524.36,--,0.03,0.03,20190429
20180930,120073523.46,120073523.46,0.0,--,--,--,104424073.1,81646053.8,666637.99,5076024.23,7162361.55,6194146.43,3648111.14,-7247707.67,-2109665.05,30737.96,--,0.0,--,--,--,--,--,--,--,417624.14,--,--,--,--,--,--,--,--,16067074.5,0.0,--,--,--,--,16067074.5,1392554.81,--,--,--,14674519.69,14674519.69,--,--,14674519.69,--,14674519.69,--,14674519.69,--,0.04,0.04,20181030
20180630,112588846.67,112588846.67,0.0,--,--,--,98542773.07,75500948.98,916025.23,4075476.72,6445561.8,5920147.58,4682758.17,4431547.98,402645.51,1001854.59,--,0.0,--,--,--,--,--,--,--,226624.14,--,--,--,--,--,--,--,--,14272697.74,47960.32,--,--,--,--,14320658.06,2064698.94,--,--,--,12255959.12,12255959.12,--,--,12255959.12,--,12255959.12,--,12255959.12,--,0.08,0.08,20180828
20180331,100281756.01,100281756.01,0.0,--,--,--,90224970.37,69347594.78,596253.55,4667925.26,5883595.78,5203180.98,4331357.77,4067407.85,455771.38,195062.25,--,0.0,--,--,--,--,--,--,--,1396624.14,--,--,--,--,--,--,--,--,11453409.78,21239.29,--,--,--,--,11474649.07,1357561.04,--,--,--,10117088.03,10117088.03,--,--,10117088.03,--,10117088.03,--,10117088.03,--,0.06,0.06,20180428
20171231,100754506.8,100754506.8,0.0,--,--,--,90453726.2,65790701.31,947673.1,5160619.39,6633714.91,4968730.68,4680992.28,2253778.49,442563.2,2271294.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14965277.16,-4183291.23,80654.01,--,--,--,10701331.92,1791642.57,--,--,--,8909689.35,8909689.35,--,--,8909689.35,--,8909689.35,--,8909689.35,--,0.06,0.06,20180428
20170930,104058819.19,104058819.19,0.0,--,--,--,85305548.2,66381057.49,846359.86,4109387.0,-5155492.39,--,4088203.27,--,--,60830.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18753270.99,1266664.58,0.0,0.0,--,--,20019935.57,2575197.9,--,--,--,17444737.67,--,--,--,17444737.67,--,17444737.67,--,17444737.67,--,0.07,0.07,20171028
20170630,86014524.03,86014524.03,0.0,--,--,--,72459547.61,54809254.17,856676.3,3638542.98,9648807.12,--,3350683.31,--,--,155583.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13554976.42,2784647.82,--,--,--,--,15833715.34,1567986.24,--,--,--,14265729.1,--,--,--,14265729.1,--,14265729.1,--,14265729.1,--,0.12,0.12,20170830
20170331,83298878.67,83298878.67,0.0,--,--,--,73168743.42,55099445.31,666634.63,3114487.63,10562291.33,--,3541099.27,--,--,184785.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10130135.25,276624.14,--,--,--,--,10406759.39,1666418.15,--,--,--,8740341.24,8740341.24,--,--,8740341.24,--,8740341.24,--,8740341.24,--,0.07,0.07,20170429
