报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254815036.23,3253056.29,6640371.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264708464.31,158037369.14,51485015.24,6304976.24,8024697.32,0.0,--,--,--,--,--,--,--,223852057.94,--,40856406.37,--,159550731.5,--,445000.0,--,--,--,--,159995731.5,6570165.69,110000000.0,--,--,--,--,116570165.69,--,43425565.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,804549.7,--,--,85086521.88,397351178.15,482437700.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,322887951.19,2611191.35,9940920.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335440063.18,200843325.46,39868106.1,17442315.44,35572023.27,0.0,--,--,--,--,--,--,--,293725770.27,--,41714292.91,--,367911768.71,--,-384409.2,--,--,--,--,367527359.51,8574254.72,258000000.0,--,--,--,--,266574254.72,--,100953104.79,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-364984.19,--,--,142302413.51,0.0,142302413.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,354900997.23,5851684.3,9179300.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369931982.4,163442594.34,34959363.64,12129366.17,20092340.32,0.0,--,--,--,--,--,--,--,230623664.47,--,139308317.93,--,292607585.6,--,80298.0,--,--,--,--,292687883.6,11404180.15,365000000.0,--,--,--,--,376404180.15,--,-83716296.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1440149.04,--,--,57032170.42,0.0,57032170.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,233614822.71,3657968.56,4429054.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241701845.45,176876409.39,38897201.66,8712301.69,20223785.1,0.0,--,--,--,--,--,--,--,244709697.84,--,-3007852.39,--,272359703.21,--,76449.0,--,--,--,--,272436152.21,16078168.55,290000000.0,--,--,--,--,306078168.55,--,-33642016.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1260043.29,--,--,-88183825.44,0.0,-88183825.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,270488530.15,5791215.15,2260854.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278540599.48,133792301.17,49802326.22,5235037.93,17687240.74,0.0,--,--,--,--,--,--,--,206516906.06,--,72023693.42,--,151343193.48,--,711890.2,--,--,--,--,152055083.68,15037875.34,210000000.0,--,--,--,--,225037875.34,--,-72982791.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1594135.94,--,--,-2553234.18,288753653.84,286200419.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,287837917.82,3763423.76,3524554.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295125895.86,149769973.53,32424655.05,15855709.22,25051628.14,0.0,--,--,--,--,--,--,--,223101965.94,--,72023929.92,--,277525659.35,--,108076.0,--,--,--,--,277633735.35,15913973.72,210000000.0,--,--,--,--,225913973.72,--,51719761.63,--,--,--,--,--,--,--,--,2000000.0,1500000.0,7896.78,--,300000.0,--,--,1807896.78,--,192103.22,-405316.25,--,--,123530478.52,0.0,123530478.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,304358194.15,5552281.42,4683154.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314593629.85,155108171.47,34860344.32,13604131.58,29255238.47,0.0,--,--,--,--,--,--,--,232827885.84,--,81765744.01,--,237472166.1,--,57750.0,--,--,--,--,237529916.1,22395877.77,284700000.0,--,--,--,--,307095877.77,--,-69565961.67,--,--,--,0.0,--,--,--,--,0.0,5000000.0,70889.35,--,--,--,--,5070889.35,--,-5070889.35,1675282.68,--,--,8804175.67,0.0,8804175.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,298526295.32,3851259.01,732893.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303110448.1,194453889.38,40799196.17,9701423.07,26429058.18,0.0,--,--,--,--,--,--,--,271383566.8,--,31726881.3,--,211713863.02,--,205125.0,--,--,--,--,211918988.02,25729591.49,275000000.0,--,--,--,--,300729591.49,--,-88810603.47,--,--,--,--,--,--,--,--,--,300000.0,54557989.02,--,--,--,--,54857989.02,--,-54857989.02,1304473.04,--,--,-110637238.15,0.0,-110637238.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,222327988.65,7177674.68,1010309.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230515972.6,189854822.78,55869201.7,14914955.92,16479522.75,0.0,--,--,--,--,--,--,--,277118503.15,--,-46602530.55,--,161515801.37,--,246893.46,--,--,--,--,161762694.83,21708012.61,160000000.0,--,--,--,--,181708012.61,--,-19945317.78,--,--,--,--,--,--,--,--,--,3500000.0,141516.81,--,--,--,--,3641516.81,--,-3641516.81,-2416680.49,--,--,-72606045.63,339662283.43,267056237.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,335345021.82,3985682.86,10235047.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349565752.62,173140515.04,37036751.98,22835223.79,38606329.25,0.0,--,--,--,--,--,--,--,271618820.06,--,77946932.56,--,161516815.07,--,2575.0,--,--,--,--,162318690.07,25229988.71,160000000.0,--,--,--,--,185229988.71,--,-22911298.64,--,-28977654.0,--,0.0,--,--,--,--,-28977654.0,800000.0,144103.86,--,-26386729.95,--,--,-25442626.09,--,-3535027.91,-893293.46,--,--,50607312.55,0.0,50607312.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,299439577.79,5938950.13,929760.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306308288.22,179122108.41,34686623.24,11123341.81,25150566.95,0.0,--,--,--,--,--,--,--,250082640.41,--,56225647.81,--,0.0,--,202479.0,--,--,--,--,202479.0,23714693.1,160000000.0,--,--,--,--,183714693.1,--,-183512214.1,--,--,--,0.0,--,--,--,--,470820000.0,79500000.0,525088.18,--,37996521.95,--,--,118021610.13,--,352798389.87,-1273721.18,--,--,224238102.4,0.0,224238102.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,240283578.35,4424775.12,146564.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244854918.16,173615492.05,33245465.48,9340030.57,19200902.53,0.0,--,--,--,--,--,--,--,235401890.63,--,9453027.53,--,--,--,1888368.0,--,--,--,--,1888368.0,6185404.67,--,--,--,--,--,6185404.67,--,-4297036.67,--,--,--,9900000.0,--,--,--,--,9900000.0,10700000.0,12371298.35,--,--,--,--,23922996.46,--,-14022996.46,-447671.66,--,--,-9314677.26,0.0,-9314677.26,--,40571803.98,3404242.17,4747718.26,166571.31,--,--,--,108352.73,--,--,1527329.39,--,-360934.44,--,-13458998.69,-41294984.64,14202802.46,--,-160875.0,--,--,--,--,--,-9314677.26,0.0,--,--,--,--,20170824
20170331,--,186113456.35,6080766.71,703197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192897420.61,133241003.39,41454341.91,5445144.65,11264819.93,0.0,--,--,--,--,--,--,--,191405309.88,--,1492110.73,--,--,--,2300.0,--,--,--,--,2300.0,5559462.98,--,--,--,--,--,5559462.98,--,-5557162.98,--,--,--,19400000.0,--,--,--,--,19400000.0,12900000.0,46334323.37,--,--,--,--,59234323.37,--,-39834323.37,-364052.07,--,--,-44263427.69,118394973.43,74131545.74,--,31008594.44,1021100.33,4722022.52,161003.67,--,--,--,22389.97,--,--,1470016.06,--,220161.84,--,-6182427.37,-25296691.97,-5493183.76,--,-160875.0,--,--,--,--,--,74131545.74,118394973.43,--,--,--,--,20170620
