报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20906960.48,--,16638678.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37545639.0,31850776.37,5553684.47,1597091.24,7748586.75,0.0,--,--,--,--,--,--,--,46750138.83,--,-9204499.83,--,--,--,--,--,--,--,--,--,93421084.64,--,--,--,--,--,93421084.64,--,-93421084.64,--,--,--,413700000.0,341250.0,--,--,--,414041250.0,87000000.0,9683487.81,--,--,--,--,96683487.81,--,317357762.19,-16454.34,--,--,214715723.38,130719741.92,345435465.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,111616838.27,--,22493999.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134110838.05,113226919.68,25545480.21,8047912.3,35090479.84,0.0,--,--,--,--,--,--,--,181910792.03,--,-47799953.98,--,--,16935404.76,216714.49,207647527.33,--,--,--,224799646.58,499286521.18,--,--,--,--,--,499286521.18,--,-274486874.6,--,--,--,549100000.0,700000000.0,--,--,--,1249100000.0,662000000.0,44790323.74,--,111527360.04,--,--,818317683.78,--,430782316.22,98239.73,--,--,108593727.37,22126014.55,130719741.92,--,-52062060.86,19251673.73,14237266.36,1125114.81,--,--,--,-17597.99,479.69,--,35724292.33,-36805935.06,-3907596.41,--,13886064.7,-32203679.83,-6181145.06,--,--,--,--,--,--,--,130719741.92,22126014.55,--,--,--,--,20200423
20190930,--,76286770.09,--,28799575.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105086346.05,119318871.18,21420751.97,6381025.22,38705916.89,0.0,--,--,--,--,--,--,--,185826565.26,--,-80740219.21,--,15000000.0,16935404.76,58714.49,192647527.33,--,--,--,224641646.58,132597479.72,--,--,--,--,--,132597479.72,--,92044166.86,--,--,--,287300000.0,108500000.0,--,--,--,395800000.0,308850000.0,36442805.68,--,75000000.0,--,--,420292805.68,--,-24492805.68,104687.49,--,--,-13084170.54,22126014.55,9041844.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,52208654.44,--,6765951.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58974606.29,57269750.45,13989371.01,4870320.31,33808184.23,0.0,--,--,--,--,--,--,--,109937626.0,--,-50963019.71,--,--,--,58714.49,192647527.33,--,--,--,192706241.82,69889707.89,--,--,--,--,--,69889707.89,--,122816533.93,--,--,--,247300000.0,--,--,--,--,247300000.0,298300000.0,28586213.68,--,--,--,--,326886213.68,--,-79586213.68,34656.22,--,--,-7698043.24,22126014.55,14427971.31,--,-23259446.0,236004.14,7221918.46,549158.86,--,--,--,13685.71,479.69,--,17425791.43,-1745359.51,-417005.5,--,4280091.64,95267246.54,-150535585.17,--,--,--,--,--,--,--,14427971.31,22126014.55,--,--,--,--,20190824
20190331,--,28284510.44,--,6532660.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34817170.57,48344054.97,7184445.47,2390848.13,10359548.04,0.0,--,--,--,--,--,--,--,68278896.61,--,-33461726.04,--,--,--,--,--,--,--,--,--,66740030.65,--,--,--,--,--,66740030.65,--,-66740030.65,--,--,--,197000000.0,40000000.0,--,--,--,237000000.0,86600000.0,7077598.97,--,40000000.0,--,--,133677598.97,--,103322401.03,-104072.62,--,--,3016571.72,22126014.55,25142586.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,481068430.02,--,141462588.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622531018.43,715016312.7,33012019.25,18277443.49,36531583.49,0.0,--,--,--,--,--,--,--,802837358.93,--,-180306340.5,--,--,16935404.76,10000.0,300000000.0,--,--,--,316945404.76,73503953.5,38430000.0,--,--,--,--,111933953.5,--,205011451.26,--,--,--,387000000.0,141750000.0,--,--,--,528750000.0,368400000.0,20626925.13,--,186970200.0,--,--,575997125.13,--,-47247125.13,-107302.64,--,--,-22649317.01,44775331.56,22126014.55,--,11572807.74,3141765.71,13599332.92,596455.95,--,--,--,--,14922.35,--,28199589.8,-42134087.49,-1673953.61,--,-21359609.44,4544611.53,-176808175.96,--,--,--,--,--,--,--,22126014.55,44775331.56,--,--,--,--,20190426
20180930,--,404772862.52,421.0,173041865.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577815148.74,679921445.59,24930111.99,11905600.71,27079582.63,0.0,--,--,--,--,--,--,--,743836740.92,--,-166021592.18,--,300000000.0,16935404.76,10000.0,--,--,--,--,316945404.76,41152416.69,--,--,--,--,--,41152416.69,--,275792988.07,--,--,--,149000000.0,--,--,--,--,149000000.0,156000000.0,14109588.66,--,--,--,--,170109588.66,--,-21109588.66,-141243.51,--,--,88520563.72,44775331.56,133295895.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,313694189.6,421.0,159476642.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473171252.73,555728250.79,19108020.95,8034454.92,13633329.13,0.0,--,--,--,1524.9,--,--,--,596504055.79,--,-123332803.06,--,300000000.0,--,10000.0,--,--,--,--,300010000.0,29523096.58,--,--,--,--,--,29523096.58,--,270486903.42,--,--,--,133300000.0,--,--,--,--,133300000.0,145300000.0,10213819.96,--,--,--,--,155513819.96,--,-22213819.96,-325587.7,--,--,124614692.7,44775331.56,169390024.26,--,-1463524.74,135776.13,6936847.11,199791.82,--,--,--,10000.0,315.3,--,14784722.72,-7815522.9,-6461.74,--,-16467355.06,48796950.19,-168444341.89,--,--,--,--,--,--,--,169390024.26,44775331.56,--,--,--,--,20180831
20180331,--,242671089.48,--,5934966.5,943.81,--,--,--,--,943.81,--,--,--,--,--,--,--,248606999.79,160517758.32,8398075.72,5335140.02,81596456.19,0.0,--,--,--,--,--,--,--,255847430.25,--,-7240430.46,--,--,--,10000.0,--,--,--,--,10000.0,19995410.43,--,--,--,--,--,19995410.43,--,-19985410.43,--,--,--,83000000.0,--,--,--,--,83000000.0,198583828.13,4831291.24,--,--,--,--,203415119.37,--,-120415119.37,-364621.76,--,--,-148005582.02,183795840.2,35790258.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1002211942.41,3426468.79,296703732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302342144.05,805069733.64,130886837.03,39101987.65,211583578.39,0.0,--,--,--,--,--,--,--,1186642136.71,--,115700007.34,--,--,16938404.76,171000.0,1003134859.82,15000000.0,--,--,1035244264.58,27625623.32,1560000.0,89454033.15,24736756.15,--,--,143376412.62,--,891867851.96,--,--,--,1049210000.0,287843943.7,--,--,--,1337053943.7,1999500000.0,36372807.97,1008787.99,406728072.69,--,--,2442600880.66,--,-1105546936.96,-592621.83,--,--,-98571699.49,143347031.05,44775331.56,--,41150406.51,21205921.16,40049910.51,953501.13,--,--,--,-61013516.29,2397181.89,--,87537941.46,-71010682.57,19184513.72,-10094670.78,245105381.58,-97221830.34,-102544050.64,--,--,--,--,--,--,--,44775331.56,143347031.05,--,--,--,--,20180426
20170930,--,1339538824.0,3715395.0,122318672.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465572891.46,628288102.19,136599760.6,52082505.39,158287974.91,0.0,--,--,--,--,--,--,--,975258343.09,--,490314548.37,--,60000000.0,16863404.76,468912564.09,143710566.47,7485536.58,--,--,689486535.32,87625211.18,1560000.0,89454033.15,--,--,--,178639244.33,--,510847290.99,--,--,--,535500000.0,461615847.7,--,--,--,997115847.7,1522500000.0,32959899.14,--,522790648.91,--,--,2078250548.05,--,-1081134700.35,-367998.03,--,--,-80340859.02,143347031.05,63006172.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,666223518.26,3550956.37,68562704.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738337178.74,594978990.44,94434523.98,34141358.27,50107551.6,0.0,--,--,--,--,--,--,--,773662424.29,--,-35325245.55,--,44000000.0,16863404.76,--,--,--,--,--,60863404.76,21852743.13,1560000.0,89454033.15,--,--,--,112866776.28,--,-52003371.52,--,--,--,446800000.0,443580479.32,--,--,--,890380479.32,468800000.0,25258652.22,--,356093451.99,--,--,850152104.21,--,40228375.11,-110217.62,--,--,-47210459.58,143347031.05,96136571.47,--,-7287902.74,7710877.59,27046852.22,4234743.61,1954181.42,--,--,-47242.4,--,--,53644025.79,-17833719.62,-3197985.46,742164.73,-34490118.98,-91858120.77,24056999.06,--,--,--,--,--,--,--,96136571.47,143347031.05,--,--,--,--,20170830
20170331,--,233634833.63,3103338.12,19904834.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256643006.02,157882255.2,43649838.23,13763652.47,34089517.15,0.0,--,--,--,--,--,--,--,249385263.05,--,7257742.97,--,2000000.0,23279.45,--,--,--,--,--,2023279.45,3581692.15,1560000.0,--,--,--,--,5141692.15,--,-3118412.7,--,--,--,165500000.0,99919567.83,--,--,--,265419567.83,161500000.0,11542085.78,--,143647525.36,--,--,316689611.14,--,-51270043.31,-11482.99,--,--,-47142196.03,143347031.05,96204835.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3254860539.8,4418844.59,59040417.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318319801.8,3147431217.97,176625970.22,66692680.5,118620950.07,0.0,--,--,--,--,--,--,--,3509370818.76,--,-191051016.96,--,169000000.0,16617781.56,99014.85,10000.0,2800624.21,--,--,188527420.62,9361186.15,139321836.0,3000000.0,--,--,--,151683022.15,--,36844398.47,--,4003754.53,--,1221000000.0,517358355.7,--,--,--,1742362110.23,1138000000.0,77230180.36,--,281907898.44,--,--,1497138078.8,--,245224031.43,633338.05,--,--,91650750.99,51696280.06,143347031.05,--,-187799601.67,942488944.78,62433867.99,9521076.7,2139848.8,--,--,4996063.85,--,--,90299478.46,-42466570.2,-5143100.78,-1186991.16,24157904.03,-291246901.98,-799245035.78,--,--,--,--,--,--,--,143347031.05,51696280.06,--,--,--,--,20170426
