报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,516230568.82,15163220.07,29234150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560627939.0,526189547.55,62319630.3,31535020.03,40219801.11,0.0,--,--,--,--,--,--,--,660263998.99,--,-99636059.99,--,--,--,--,--,64824585.55,--,--,64824585.55,21438941.24,--,--,62496300.0,--,--,83935241.24,--,-19110655.69,--,--,--,217000000.0,--,--,--,--,217000000.0,157000000.0,10154469.04,--,--,--,--,167154469.04,--,49845530.96,--,--,--,-68901184.72,239818634.06,170917449.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,869284723.66,19062101.17,24177955.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912524780.25,622754622.25,68552105.76,8878386.2,136063160.37,0.0,--,--,--,--,--,--,--,836248274.58,--,76276505.67,--,--,--,171062.93,--,--,--,--,213048593.29,61724057.95,--,--,--,--,--,278481613.3,--,-65433020.01,--,--,--,371796856.96,-34648256.73,--,--,--,337148600.23,221927093.0,15846895.43,--,4250130.31,--,--,242024118.74,--,95124481.49,-1671271.81,--,--,104296695.34,0.0,104296695.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,623945986.4,25805759.04,133557150.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783308896.22,713256254.78,64651795.61,14218698.57,44272528.23,0.0,--,--,--,--,--,--,--,836399277.19,--,-53090380.97,--,--,--,25000.0,--,--,--,--,25000.0,9601145.42,--,--,--,--,--,9601145.42,--,-9576145.42,--,--,--,215000000.0,24712430.56,--,--,--,239712430.56,254360000.0,9369323.19,--,-30000000.0,--,--,233729323.19,--,5983107.37,196664.88,--,--,-56486754.14,0.0,-56486754.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,733366603.05,26126635.1,-13305492.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746187745.45,492818550.47,69863351.09,20728836.97,63141240.36,0.0,--,--,--,--,--,--,--,646551978.89,--,99635766.56,--,--,--,0.0,--,--,--,--,0.0,22224363.2,--,--,--,--,--,22224363.2,--,-22224363.2,--,--,--,222171011.0,--,--,--,--,389277136.0,294351011.0,43439059.76,--,35000000.0,--,--,372790070.76,--,16487065.24,78386.68,--,--,93976855.28,0.0,93976855.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,536626244.78,21553910.75,60034338.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618214494.1,540118842.14,63593587.5,27164115.22,69448842.15,0.0,--,--,--,--,--,--,--,700325387.01,--,-82110892.91,--,--,--,5000.0,--,--,--,--,5000.0,23051221.99,--,--,--,--,--,23051221.99,--,-23046221.99,--,--,--,162329991.45,--,--,--,--,162329991.45,262057304.0,11526465.68,--,11000000.0,--,--,284583769.68,--,-122253778.23,50280.33,--,--,-227360612.8,325392450.38,98031837.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,755069175.86,47067320.2,127715116.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929851612.35,470325754.95,88030849.96,22169331.04,222066930.38,0.0,--,--,--,--,--,--,--,802592866.33,--,127258746.02,--,707999.04,-95101.1,--,--,55652800.0,--,--,56300677.94,34038636.08,--,--,-702863.0,--,--,33410773.08,--,22889904.86,--,--,--,249550929.0,0.0,--,--,--,249550929.0,170300000.0,15430965.42,--,31500250.5,--,--,217231215.92,--,32319713.08,6818770.85,--,--,189287134.81,0.0,189287134.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,568838238.11,38205623.79,17673476.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624717338.48,748509041.31,59161674.5,26470048.78,-39492866.54,0.0,--,--,--,--,--,--,--,794647898.05,--,-169930559.57,--,0.0,746301.37,--,--,65000000.0,--,--,65746301.37,13145224.17,--,--,78000000.0,--,--,91145224.17,--,-25398922.8,--,--,--,224974978.69,0.0,--,--,--,224974978.69,80100000.0,27700298.97,--,--,--,--,164200847.3,--,60774131.39,21984.85,--,--,-134533366.13,0.0,-134533366.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,784180142.84,15327280.31,57192664.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856700087.65,659527354.63,44723765.33,26349386.91,36039248.17,0.0,--,--,--,--,--,--,--,766639755.04,--,90060332.61,--,--,902519.59,--,--,60000000.0,--,--,76296320.55,27848543.55,--,--,45000000.0,--,--,72848543.55,--,3447777.0,--,--,--,363601479.0,0.0,--,--,--,363601479.0,383600000.0,26270397.32,--,--,--,--,409870397.32,--,-46268918.32,-2503832.61,--,--,44735358.68,0.0,44735358.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,654556235.36,29026487.78,8723621.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692306344.49,473468589.33,52505685.13,22121781.11,97279496.16,0.0,--,--,--,--,--,--,--,645375551.73,--,46930792.76,--,--,737814.39,--,--,100000000.0,--,--,100737814.39,23766416.11,--,--,105000000.0,--,--,128766416.11,--,-28028601.72,--,--,--,110000000.0,33000000.0,--,--,--,143000000.0,182500000.0,9271818.3,--,--,--,--,191771818.3,--,-48771818.3,2575201.0,--,--,-27294426.26,253197749.28,225903323.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,552478637.76,20988155.49,154287023.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727753816.37,403911733.39,68515745.65,15587955.03,199546257.75,0.0,--,--,--,--,--,--,--,687561691.82,--,40192124.55,--,1454890.42,--,0.0,--,169937036.63,--,--,179452762.67,21605263.07,--,--,78973842.0,--,--,100579105.07,--,78873657.6,--,1575000.0,--,95000000.0,--,--,--,--,183575000.0,216808100.0,11029451.6,--,0.0,--,--,227837551.6,--,-44262551.6,-6592989.74,--,--,68210240.81,0.0,68210240.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,472704159.57,42399401.64,-15558611.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499544949.27,399764533.92,46626715.42,16655197.1,-51482048.59,0.0,--,--,--,--,--,--,--,411564397.85,--,87980551.42,--,--,--,0.0,--,58053858.21,--,--,59354022.59,-20545137.78,--,--,24026158.0,--,--,3481020.22,--,55873002.37,--,2940000.0,--,80000000.0,--,--,--,--,82940000.0,144900000.0,30651192.97,--,--,--,--,244551192.97,--,-161611192.97,105939.7,--,--,-17651699.48,0.0,-17651699.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,436079546.22,14768274.78,39688662.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490536483.16,408545357.9,52081643.95,16582999.89,89180692.5,0.0,--,--,--,--,--,--,--,566390694.24,--,-75854211.08,--,--,--,--,--,474460598.31,--,--,479084543.51,65921231.52,--,--,476973842.0,--,--,542895073.52,--,-63810530.01,--,--,--,498300000.0,--,--,--,--,504812850.0,342222300.0,26088107.37,--,--,--,--,368310407.37,--,136502442.63,-326479.79,--,--,-3488778.25,-8.5,-3488786.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,400398479.6,23078225.31,3886739.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427363444.03,415265652.92,39762869.65,21844420.92,40913318.22,0.0,--,--,--,--,--,--,--,517786261.71,--,-90422817.68,--,--,--,--,--,227548506.85,--,--,227548506.85,1846209.92,--,--,190026158.0,--,--,191872367.92,--,35676138.93,--,--,--,253000000.0,--,--,--,--,253000000.0,210375740.0,9142809.11,--,--,--,--,219518549.11,--,33481450.89,147482.17,--,--,-21117745.69,227245740.39,206127994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
