报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,413177135.54,413177135.54,0.0,--,--,--,340193628.25,255590919.0,4035863.78,15980646.11,33574638.06,3064.38,31008496.92,43380151.65,2315552.19,--,-1247152.59,0.0,--,--,--,--,--,--,--,5063472.67,--,--,--,--,-2446498.43,--,--,--,74353328.94,1929160.55,869222.64,--,--,--,75413266.85,15838635.51,--,--,--,59574631.34,59574631.34,--,--,59574631.34,--,59574631.34,--,59574631.34,--,0.0653,--,20200422
20190930,391433003.21,391433003.21,0.0,--,--,--,364352180.92,258515293.97,4324984.3,12648577.49,27222406.14,1800.0,61639119.02,46189821.75,2186149.48,--,5153.76,0.0,--,--,--,--,--,--,--,15070858.39,--,--,--,--,-245025.14,--,--,--,41911809.3,1052564.51,105908.23,--,--,--,42858465.58,7425505.21,--,--,--,35432960.37,35432960.37,--,--,35432960.37,--,35432960.37,--,35432960.37,--,0.0364,--,20191026
20190630,384972785.04,384972785.04,0.0,--,--,--,295225333.66,211676158.19,4633068.92,6048138.0,20805193.34,3800.0,52058975.21,34296389.51,1582789.24,--,--,0.0,--,--,--,--,--,--,--,7499735.85,--,--,--,--,0.0,--,--,--,95275487.98,538430.63,887579.79,--,--,--,94926338.82,17130493.13,--,--,--,77795845.69,77795845.69,--,--,77795845.69,--,77795845.69,--,77795845.69,--,0.1057,--,20190823
20190331,333389804.67,333389804.67,0.0,--,--,--,245407384.11,190418432.41,4686997.42,6097657.5,17746059.28,39035.92,26419201.58,38694149.85,1583459.31,--,--,0.0,--,--,--,--,--,--,--,16211233.2,--,--,--,--,-139538.84,--,--,--,104054114.92,761279.21,220582.13,--,--,--,104594812.0,14842707.08,--,--,--,89752104.92,89752104.92,--,--,89752104.92,--,89752104.92,--,89752104.92,--,0.122,--,20190426
20181231,374991261.19,374991261.19,0.0,--,--,--,320714642.23,243082605.65,6115861.59,10348051.85,31185590.44,0.0,29275829.47,26478349.32,1560848.06,706703.23,--,0.0,--,--,--,--,--,--,--,18825389.07,--,--,--,--,-2572180.11,--,--,--,70529827.92,813636.85,1091337.37,--,--,--,70252127.4,10529020.27,--,--,--,59723107.13,59723107.13,--,--,59723107.13,--,59723107.13,--,59723107.13,--,0.0811,--,20190418
20180930,377448399.45,377448399.45,0.0,--,--,--,311995003.78,207208034.45,5917956.25,10846119.65,33519863.06,0.0,54503030.37,37592282.69,1427953.08,0.0,--,0.0,--,--,--,--,--,--,--,7698311.1,--,--,--,--,0.0,--,--,--,73151706.77,744505.73,50862.76,--,--,--,73845349.74,11466196.96,--,--,--,62379152.78,62379152.78,--,--,62379152.78,--,62379152.78,--,62379152.78,--,0.0848,--,20181027
20180630,336659642.46,336659642.46,0.0,--,--,--,246523735.45,171036727.49,6030581.52,6720654.82,18094207.13,--,45162381.85,24797086.42,1461795.05,--,--,0.0,--,--,--,--,--,--,--,14100838.63,--,--,--,--,--,--,--,--,105032385.81,620511.11,23666.5,--,--,--,105629230.42,17477228.87,--,--,--,88152001.55,88152001.55,--,--,88152001.55,--,88152001.55,--,88152001.55,--,0.1198,--,20180823
20180331,283983189.42,283983189.42,0.0,--,--,--,206936102.7,156188829.32,5189371.03,6342335.0,15140496.37,--,24075070.98,34418105.37,1507760.73,--,--,0.0,--,--,--,--,--,--,--,6196296.3,--,--,--,--,--,--,--,--,83243383.02,455678.88,18422.3,--,--,--,83680639.6,12827934.55,--,--,--,70852705.05,70852705.05,--,--,70852705.05,--,70852705.05,--,70852705.05,--,0.0963,--,20180427
20171231,322348452.45,322348452.45,0.0,--,--,--,261591128.26,201963905.78,6420401.01,12591323.6,30451474.15,--,10345386.67,22419992.08,1461601.99,-181362.95,--,0.0,--,--,--,--,--,--,--,37219695.0,--,--,--,--,-11563149.21,--,--,--,86413869.98,-2330038.68,431971.24,--,--,--,83651860.06,15076786.42,--,--,--,68575073.64,68575073.64,--,--,68575073.64,--,68575073.64,--,68575073.64,--,0.0932,--,20180413
20170930,332515017.05,332515017.05,0.0,--,--,--,213092736.09,166365213.65,5715116.82,8352215.76,17380514.59,--,15279675.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,18815797.15,--,--,--,--,-226996.49,--,--,--,138011081.62,1541670.97,38401.93,226996.49,--,--,139514350.66,21029584.25,--,--,--,118484766.41,118484766.41,--,--,118484766.41,--,118484766.41,--,118484766.41,--,0.161,--,20171027
20170630,315173071.03,315173071.03,0.0,--,--,--,210205606.61,168143808.39,6085397.57,8083421.57,20968716.53,--,7585971.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-18000.0,--,--,--,121252506.86,-5796254.58,24214.81,18000.0,--,--,115432037.47,19643148.07,--,--,--,95788889.4,95788889.4,--,--,95788889.4,--,95788889.4,--,95788889.4,--,0.1302,--,20170823
20170331,273921063.8,273921063.8,0.0,--,--,--,205151989.93,146171342.76,5471273.78,5793037.24,14573970.08,--,33142366.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9923.29,--,--,--,68778997.16,9154053.93,30529.94,625.82,--,--,77902521.15,11700007.84,--,--,--,66202513.31,66202513.31,--,--,66202513.31,--,66202513.31,--,66202513.31,--,0.09,--,20170428
