报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2813810717.98,2813810717.98,0.0,--,--,--,3254002176.77,2369528555.74,30752173.78,323542758.0,193236464.8,366785767.04,-29843542.59,-7649755.5,27908435.26,--,140886842.41,0.0,--,--,--,--,--,--,--,40257475.49,56107469.61,16270306.63,--,-7433970.07,6361570.91,--,--,--,-204012070.44,9913581.05,4185211.22,--,--,--,-198283700.61,-56259627.7,--,--,--,-142024072.91,-142024072.91,--,905668.74,-142929741.65,-44427968.94,-186452041.85,905668.74,-187357710.59,--,-0.06,-0.06,20200428
20191231,9620237666.02,9620237666.02,0.0,--,--,--,9337968014.7,7052223621.9,70313526.59,1114350304.75,313117228.88,651657430.25,136305902.33,14097996.46,21904613.45,--,102261392.37,0.0,--,--,--,--,--,--,--,97698822.86,32872296.46,28367451.97,--,45335828.05,110616873.67,--,--,--,564615761.22,28551911.1,5568936.7,--,--,--,587598735.62,-28999818.84,--,--,--,616598554.46,616598554.46,--,1467996.33,615130558.13,94815612.29,711414166.75,1467996.33,709946170.42,--,0.25,0.25,20200331
20190930,8358937521.09,8358937521.09,0.0,--,--,--,7594166375.44,6342812070.65,82754109.51,655859160.33,197987395.44,344144389.67,-29390750.16,-6443362.57,12834783.32,--,-49724910.25,0.0,--,--,--,--,--,--,--,35596075.31,15364790.74,13297727.94,--,-77700222.86,2283524.17,--,--,--,690590402.76,15230006.44,3179285.2,--,--,--,702641124.0,48116965.58,--,--,--,654524158.42,654524158.42,--,10574509.65,643949648.77,1738313.07,656262471.49,10574509.65,645687961.84,--,0.29,0.29,20191029
20190630,7673928749.57,7673928749.57,0.0,--,--,--,7355583715.01,5983017030.1,53263091.73,700999251.96,163806822.28,373432371.41,18542724.38,18902901.46,11371349.05,--,135280924.17,0.0,--,--,--,--,--,--,--,30834158.15,16033833.55,13777162.03,--,-42390711.8,367901.89,--,--,--,395948717.37,26409588.56,1771843.86,--,--,--,420586462.07,41433677.8,--,--,--,379152784.27,379152784.27,--,6601593.42,372551190.85,--,379274683.45,6601593.42,372673090.03,--,0.17,0.17,20190827
20190331,4838639604.17,4838639604.17,0.0,--,--,--,4633949086.52,3663687784.12,37342133.92,328331078.06,164068497.61,416949739.43,86092276.53,16532607.43,5406839.61,--,-62522423.15,0.0,--,--,--,--,--,--,--,57584219.07,43502371.79,16901768.87,--,54630957.3,9953131.76,--,--,--,370361197.57,7761142.24,1842978.25,--,--,--,376279361.56,61957666.8,--,--,--,314321694.76,314321694.76,--,3697249.3,310624445.46,--,314321694.76,3697249.3,310624445.46,--,0.14,0.14,20190426
20181231,12371606897.31,12371606897.31,0.0,--,--,--,11535077662.04,8911721224.78,60340408.86,1024715878.61,298787527.33,773644529.4,254888696.41,112294394.51,6497385.11,210979396.65,--,0.0,--,--,--,--,--,--,--,196796026.97,30605718.25,-17602485.79,--,-16493577.39,--,--,--,--,1101118515.64,35186737.04,10093609.06,--,--,--,1126211643.62,9668144.23,--,--,--,1116543499.39,1116543499.39,--,12777885.75,1103765613.64,--,1117219200.26,12777885.75,1104441314.51,--,0.47,0.47,20190402
20180930,7357245085.88,7357245085.88,0.0,--,--,--,6710678891.94,5351170214.78,52533618.33,476244530.49,166768674.33,468331667.12,95672265.08,75807928.9,15146486.67,99957921.81,--,0.0,--,--,--,--,--,--,--,40849590.31,16997169.28,10115308.89,--,-64289773.05,--,--,--,--,640123180.48,40239338.34,3538321.54,--,--,--,676824197.28,91621551.2,--,--,--,585202646.08,585202646.08,--,3968419.37,581234226.71,--,585202646.08,3968419.37,581234226.71,--,0.26,0.26,20181029
20180630,7357842115.63,7357842115.63,0.0,--,--,--,6950071660.61,5841368234.62,40170921.28,707228763.37,155072865.0,357941137.2,-111011437.03,33612719.81,13313230.96,-40698823.83,--,0.0,--,--,--,--,--,--,--,29337869.17,32760404.0,11780325.79,--,-104652210.4,--,--,--,--,365216517.79,14635700.89,6361928.0,--,--,--,373490290.68,44882138.34,--,--,--,328608152.34,328608152.34,--,6809770.64,321798381.7,--,328608152.34,6809770.64,321798381.7,--,0.15,0.15,20180828
20180331,4659150474.48,4659150474.48,0.0,--,--,--,4376628962.74,3601831010.93,41998721.11,303596476.34,151220111.83,262952199.36,85119926.53,9698936.51,8080863.84,-70089483.36,--,0.0,--,--,--,--,--,--,--,13597479.21,31083959.86,2296278.57,--,34335426.36,--,--,--,--,361538377.17,8568328.16,98056.91,--,--,--,370008648.42,71982699.34,--,--,--,298025949.08,298025949.08,--,3329817.43,294696131.65,--,298025949.08,3329817.43,294696131.65,--,0.13,0.13,20180425
20171231,14226982845.2,14226982845.2,0.0,--,--,--,13027577846.6,10357234690.76,57342176.59,1025119564.68,269880394.68,678956425.74,291202231.84,195034180.24,10146784.19,347842362.31,--,0.0,--,--,--,--,--,--,--,194512458.4,-4099142.57,-6445451.36,--,39560207.2,--,--,--,--,1430454123.34,12066760.95,15173481.03,--,--,--,1427347403.26,188994906.69,--,--,--,1238352496.57,1237381587.17,--,11494448.81,1226858047.76,--,1238352496.57,11494448.81,1226858047.76,--,0.55,0.55,20180403
20170930,9681898428.35,9681898428.35,0.0,--,--,--,8563829573.05,7130577955.35,57779480.78,621799590.47,-216761069.45,--,145695772.97,--,--,186704906.49,--,0.0,--,--,--,--,--,--,--,73241580.18,15419754.02,8257398.31,--,42265058.01,--,--,--,--,1248995247.51,16961102.07,234371.18,56748.42,--,--,1265721978.4,163105418.74,--,--,--,1102616559.66,1102616559.66,--,5332462.95,1097284096.71,--,1102616559.66,5332462.95,1097284096.71,--,0.5,0.5,20171024
20170630,5444608845.9,5444608845.9,0.0,--,--,--,4976625141.86,4051691278.32,40792107.17,470122740.13,287067845.51,--,34255463.45,--,--,92695707.28,--,0.0,--,--,--,--,--,--,--,--,28987754.17,17225900.8,--,11342505.57,--,--,--,--,532903781.56,1473754.18,817603.42,207202.48,--,--,533559932.32,34051745.69,--,--,--,499508186.63,499508186.63,--,10672554.61,488835632.02,--,499508186.63,10672554.61,488835632.02,--,0.22,0.22,20170829
20170331,3868458647.2,3868458647.2,0.0,--,--,--,3553414338.22,2939134421.02,29725850.3,236390665.97,394099300.14,--,20956670.52,--,--,-66892569.73,--,0.0,--,--,--,--,--,--,--,--,45999233.17,13815692.87,--,28156085.81,--,--,--,--,389199627.96,20759972.98,643667.85,35911.94,--,--,409315933.09,81947196.18,--,--,--,327368736.91,327368736.91,--,11152606.81,316216130.1,--,327368736.91,11152606.81,316216130.1,--,0.14,0.14,20170420
