报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,353097516.87,353097516.87,0.0,--,--,--,370825059.28,285993900.19,3905378.61,13663960.08,47540282.83,13900590.61,5820946.96,7633784.71,1929679.95,--,-1663550.67,0.0,--,--,--,--,--,--,--,8500216.23,-7510248.84,-7460677.84,--,-9502262.28,6816.34,--,--,--,-27896571.63,1996995.5,33337.62,--,--,--,-25932913.75,3520251.92,--,--,--,-29453165.67,-29453165.67,--,4559132.09,-34012297.76,--,-29453165.67,4559132.09,-34012297.76,--,-0.0649,-0.0649,20200427
20191231,2085129258.09,2085129258.09,0.0,0.0,0.0,0.0,1999859537.93,1570035545.31,21678641.8,68919674.09,212959347.84,93971658.41,32294670.48,39466684.38,13004771.82,-57165421.01,-7731880.16,0.0,0.0,0.0,0.0,--,--,0.0,0.0,55775109.39,-16958062.53,-20848187.4,0.0,30813928.71,297061.03,0.0,--,--,90300455.59,23685655.04,40355651.1,--,--,--,73630459.53,18779389.57,--,--,--,54851069.96,54851069.96,0.0,27339755.39,27511314.57,8676607.42,63527677.38,27339755.39,36187921.99,--,0.0525,0.0525,20200411
20190930,1419027700.68,1419027700.68,0.0,--,--,--,1356789859.25,1058662216.13,18780458.78,45064942.97,146139633.16,68069664.08,20072944.13,31734388.49,11575250.06,-9436430.3,-23333857.03,0.0,--,--,--,--,--,--,--,27363719.59,-10908438.53,-14018488.97,--,26289041.91,443303.96,--,--,--,72655181.03,8993615.53,8310330.92,--,--,--,73338465.64,19854874.52,--,--,--,53483591.12,53483591.12,--,17062281.08,36421310.04,--,53483591.12,17062281.08,36421310.04,--,0.0695,0.0695,20191026
20190630,920741105.74,920741105.74,0.0,--,--,--,883303160.71,691423504.26,12570504.89,30314496.47,94245691.03,38690990.18,16057973.88,22571617.89,8256086.77,803.88,-21250356.07,0.0,--,--,--,--,--,--,--,19723589.75,-7978892.75,-9782771.77,--,30663099.15,175199.27,--,--,--,58771388.26,4280431.48,4258797.33,--,--,--,58793022.41,12381071.9,--,--,--,46411950.51,46411950.51,--,14066529.59,32345420.92,--,46411950.51,14066529.59,32345420.92,--,0.062,0.062,20190813
20190331,405821028.09,405821028.09,0.0,--,--,--,386156429.36,295354369.14,6927066.79,12724692.22,46453121.8,16195495.03,9206454.07,10362011.66,4393041.4,-704769.69,--,0.0,--,--,--,--,--,--,--,8822423.47,-5601784.61,-5623695.57,--,23423280.27,46790.98,--,--,--,46355308.84,1845121.02,103137.32,--,--,--,48097292.54,6655239.91,--,--,--,41442052.63,41442052.63,--,13498785.22,27943267.41,--,41442052.63,13498785.22,27943267.41,--,0.0533,0.0533,20190425
20181231,2065970260.05,2065970260.05,0.0,0.0,0.0,0.0,1999173030.0,1563256275.21,24990501.26,69166965.68,197237073.24,73093529.72,27309191.6,47098602.64,17623984.81,44119493.29,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,49757920.45,-7898701.92,-10777828.69,0.0,0.0,489251.09,0.0,--,--,109145699.67,14984280.98,41852693.39,--,--,--,82277287.26,30879220.56,--,--,--,51398066.7,51398066.7,0.0,28491412.59,22906654.11,-42276975.27,9121091.43,28491412.59,-19370321.16,--,0.0441,0.0441,20190413
20180930,1445167687.4,1445167687.4,0.0,--,--,--,1387332593.35,1103241416.08,18295626.0,46423177.27,142746042.59,45940300.09,16598627.79,29534654.39,11706948.03,14087403.53,--,0.0,--,--,--,--,--,--,--,33161117.14,-6408852.03,-7388046.06,--,--,-1222530.49,--,--,--,83364828.67,2609751.72,1138929.64,--,--,--,84835650.75,21313289.18,--,--,--,63522361.57,63522361.57,--,21616742.03,41905619.54,-36048264.84,27474096.73,21616742.03,5857354.7,--,0.081,0.081,20181026
20180630,973629741.57,973629741.57,0.0,--,--,--,929265155.14,748253318.67,11931382.35,27797046.76,89301292.26,25884313.3,13887513.42,18570188.82,6748296.88,12210288.38,--,0.0,--,--,--,--,--,--,--,12311122.38,-2747208.2,-3608233.0,--,--,28786.78,--,--,--,53957287.39,1110592.3,1018609.32,--,--,--,54049270.37,13710873.5,--,--,--,40338396.87,40338396.87,--,17630168.46,22708228.41,-33785821.44,6552575.43,17630168.46,-11077593.03,--,0.044,0.044,20180823
20180331,349809189.08,349809189.08,0.0,--,--,--,335207289.0,260136306.1,4027410.87,13091649.79,46865249.45,5852139.79,7972929.83,9354422.8,2367681.65,-2738396.83,--,0.0,--,--,--,--,--,--,--,6360398.81,-3215468.55,-3220678.0,--,--,--,--,--,--,17746830.34,4241041.01,--,--,--,--,21987871.35,6983622.4,--,--,--,15004248.95,15004248.95,0.0,7639033.66,7365215.29,--,15004248.95,7639033.66,7365215.29,--,0.015,0.015,20180428
20171231,1494046925.81,1494046925.81,0.0,--,--,--,1499613972.53,1044320596.09,27636001.59,60933431.4,167947736.85,50462063.29,44364699.84,39835495.66,2399770.96,103949443.47,--,0.0,--,--,--,--,--,--,--,35530947.95,116742362.51,-285886.29,--,--,3581753.59,3581753.59,--,--,150288017.33,13201232.95,105340826.35,--,--,--,58148423.93,15056730.14,--,--,--,43091693.79,43091693.79,--,26717652.5,16374041.29,-4506545.92,38585147.87,26717652.5,11867495.37,--,0.0354,0.0354,20180428
20170930,1025097627.24,1025097627.24,0.0,--,--,--,982906193.11,734360217.04,17999738.28,40231368.2,115334505.06,32471996.45,31146274.26,26286999.61,1069494.35,11362093.82,--,0.0,--,--,--,--,--,--,--,14071632.09,-6862225.0,-8248976.5,--,--,4600730.69,--,--,--,54001571.91,5072188.68,874691.84,253860.81,--,--,58199068.75,10881376.61,--,--,--,47317692.14,47317692.14,--,18274358.57,29043333.57,--,47317692.14,18274358.57,29043333.57,--,0.063,0.063,20171027
20170630,654204961.82,654204961.82,0.0,--,--,--,643950942.79,478109705.33,11100241.86,26751554.25,97482256.09,--,19498255.99,--,--,11008929.27,--,0.0,--,--,--,--,--,--,--,13170440.84,-4603246.5,-5852801.66,--,--,4985854.56,--,--,--,23807067.93,1771229.89,637013.25,1958.21,--,--,24941284.57,8428947.24,--,--,--,16512337.33,16512337.33,--,9690489.16,6821848.17,--,16512337.33,9690489.16,6821848.17,--,0.0193,0.0193,20170816
20170331,285222889.48,285222889.48,0.0,--,--,--,290355866.33,211093347.69,4923075.46,12538325.84,49914664.54,--,8404204.48,--,--,3482248.32,--,0.0,--,--,--,--,--,--,--,6730005.54,-2904559.62,-2904559.62,--,--,120046.64,--,--,--,-1187484.29,4506743.28,282542.26,--,--,--,3036716.73,4414947.72,--,--,--,-1378230.99,-1378230.99,0.0,5121612.55,-6499843.54,--,-1378230.99,5121612.55,-6499843.54,--,-0.014,-0.014,20170422
20161231,1385303769.95,1385303769.95,0.0,--,--,--,1438432638.66,1052827154.55,21288270.45,47928290.63,215759329.7,--,29953779.23,--,--,70675814.1,--,0.0,--,--,--,--,--,--,--,--,31007065.74,431160.36,--,--,3256274.95,--,--,--,-18865528.02,163776430.93,2640766.15,15185.17,--,--,142270136.76,36592450.33,--,--,--,105677686.43,105677686.43,--,10059590.33,95618096.1,--,105677686.43,10059590.33,95618096.1,--,0.2074,0.2074,20170323
