报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,335606861.88,335606861.88,0.0,--,--,--,296319458.35,227582507.17,3842145.62,19165863.09,19223579.52,20616253.02,5889109.93,--,3543839.26,--,683701.17,0.0,--,--,--,--,--,--,--,12643358.76,3759.43,--,--,5667277.78,89412.69,--,--,--,58374913.36,528945.81,1823865.8,--,--,--,57079993.37,7381696.56,--,--,--,49698296.81,49698296.81,--,5782.43,49692514.38,--,49698296.81,5782.43,49692514.38,--,0.09,0.08,20200430
20191231,1754199311.1,1754199311.1,0.0,--,--,--,1467216231.3,1176397912.07,17531904.76,103284176.8,83634550.37,87677438.64,-1309751.34,734547.95,11581044.4,--,-5103983.79,0.0,--,--,--,--,--,--,--,27014944.64,3097191.03,-1285.68,--,3808328.77,67319.3,--,--,--,315866879.75,1028415.67,2198094.76,--,--,--,314697200.66,42016212.11,--,--,--,272680988.55,272680988.55,--,101736.48,272579252.07,--,272680988.55,101736.48,272579252.07,--,0.49,0.47,20200425
20190930,1318926962.23,1318926962.23,0.0,--,--,--,1109427764.05,905293367.55,11710572.83,66012222.74,66832040.29,64787316.97,-5207756.33,58763.84,-4613915.64,--,-2066648.66,0.0,--,--,--,--,--,--,--,14068478.74,3098476.71,--,--,--,33069.79,--,--,--,224632574.76,437840.12,1223272.76,--,--,--,223847142.12,31254539.45,--,--,--,192592602.67,192592602.67,--,65687.11,192526915.56,--,192592602.67,65687.11,192526915.56,--,0.34,0.34,20191022
20190630,935075289.36,935075289.36,0.0,--,--,--,784581058.35,647008649.37,8427437.16,44716058.71,43833334.75,43012125.04,-2416546.68,--,2299582.7,--,-1339729.74,0.0,--,--,--,--,--,--,--,12087252.5,2790476.71,--,--,--,-12619.32,--,--,--,164019611.16,311535.69,1159572.76,--,--,--,163171574.09,21257885.0,--,--,--,141913689.09,141913689.09,--,53850.97,141859838.12,--,141913689.09,53850.97,141859838.12,--,0.25,0.25,20190826
20190331,467762836.66,467762836.66,0.0,--,--,--,402404719.98,326110703.98,4321247.31,20723906.06,25978045.76,20290487.39,150053.46,--,1007004.15,4830276.02,4830276.02,0.0,--,--,--,--,--,--,--,11311026.24,1530476.71,--,--,--,130337.22,--,--,--,78329956.85,113145.76,522710.02,--,--,--,77920392.59,13161934.46,--,--,--,64758458.13,64758458.13,--,36290.95,64722167.18,--,64758458.13,36290.95,64722167.18,--,0.12,0.12,20190424
20181231,1719615144.73,1719615144.73,0.0,--,--,--,1469260419.41,1189670877.45,17840219.99,100263914.35,91741305.01,73332487.27,-7714774.58,--,6425530.12,4126389.92,--,0.0,--,--,--,--,--,--,--,11255797.77,12254135.03,--,--,--,34418577.6,--,--,--,308283235.72,352009.68,1610562.7,--,--,--,307024682.7,35585071.51,--,--,--,271439611.19,271439611.19,--,100413.46,271339197.73,--,271439611.19,100413.46,271339197.73,--,0.48,0.48,20190214
20180930,1284086737.22,1284086737.22,0.0,--,--,--,1098654107.99,893489245.21,12626512.18,69720020.74,69551549.7,55795356.95,-6417874.33,73721.36,-4709362.69,3889297.54,--,0.0,--,--,--,--,--,--,--,12728962.69,12432345.65,--,--,--,-315673.49,--,--,--,210278264.08,515425.37,1121638.54,--,--,--,209672050.91,26234050.6,--,--,--,183438000.31,183438000.31,--,76960.16,183361040.15,--,183438000.31,76960.16,183361040.15,--,0.33,0.33,20181030
20180630,922257418.64,922257418.64,0.0,--,--,--,788294209.59,649000037.68,8121417.89,48668477.01,45351924.12,35349564.89,-3554769.29,--,3239471.4,5357557.29,--,0.0,--,--,--,--,--,--,--,4136102.0,12432345.65,--,--,--,-3807.47,--,--,--,150527849.23,193016.52,950328.11,--,--,--,149770537.64,18514912.91,--,--,--,131255624.73,131255624.73,--,60766.8,131194857.93,--,131255624.73,60766.8,131194857.93,--,0.23,0.23,20180818
20180331,365843872.26,365843872.26,0.0,--,--,--,316312712.7,255883936.11,3512814.17,16321567.37,20710222.54,14990614.96,667424.01,--,-633007.68,4226133.54,--,0.0,--,--,--,--,--,--,--,3378051.0,--,--,--,--,3507.6,--,--,--,52912718.16,329576.76,223628.39,--,--,--,53018666.53,7676161.96,--,--,--,45342504.57,45342504.57,--,28373.96,45314130.61,--,45342504.57,28373.96,45314130.61,--,0.08,0.08,20180428
20171231,1522611274.59,1522611274.59,0.0,--,--,--,1329972453.0,1065145004.62,18127985.71,97729440.27,71026969.86,78622585.3,-2365981.0,--,4886035.43,1686448.24,--,0.0,--,--,--,--,--,--,--,12946965.36,2832118.52,--,--,--,12285623.35,--,--,--,220703528.82,1474867.03,3439018.55,--,--,--,218739377.3,31410856.68,--,--,--,187328520.62,187328520.62,--,116744.13,187211776.49,--,187328520.62,116744.13,187211776.49,--,0.33,0.33,20180417
20170930,1035873746.74,1035873746.74,0.0,--,--,--,894380452.63,708073242.61,13760538.59,61759221.17,50352522.82,60548374.6,-1430492.28,146361.07,-3361013.79,1317045.12,--,0.0,--,--,--,--,--,--,--,3783230.69,3153333.33,--,--,--,-6239888.22,--,--,--,142189969.91,515282.37,869960.46,6327798.55,--,--,141835291.82,21739513.15,--,--,--,120095778.67,120095778.67,--,87418.82,120008359.85,--,120095778.67,87418.82,120008359.85,--,0.21,0.21,20171028
20170630,720434302.12,720434302.12,0.0,--,--,--,617476863.8,493941136.11,8146903.6,44389074.79,69776804.44,--,-942242.73,--,--,2165187.59,--,0.0,--,--,--,--,--,--,--,1743282.0,3153333.33,--,--,--,-4458093.15,--,--,--,103395960.5,217924.16,841959.26,4533987.03,--,--,102771925.4,15844396.58,--,--,--,86927528.82,86927528.82,--,60971.03,86866557.79,--,86927528.82,60971.03,86866557.79,--,0.15,0.15,20170818
20170331,299913194.89,299913194.89,0.0,--,--,--,260353317.3,206796898.94,3547322.95,16588319.18,33919634.1,--,-570079.4,--,--,71221.53,--,0.0,--,--,--,--,--,--,--,682580.99,--,--,--,--,-932298.02,--,--,--,39310160.56,431368.97,473185.41,932298.02,--,--,39268344.12,5581053.1,--,--,--,33687291.02,33687291.02,--,27998.34,33659292.68,--,33687291.02,27998.34,33659292.68,--,0.06,0.06,20170429
20161231,1024274788.58,1024274788.58,0.0,--,--,--,910369681.17,704312489.23,10220423.52,66371622.81,133859848.32,--,-7246969.64,--,--,2852266.93,--,0.0,--,--,--,--,--,--,--,--,6521.5,-4460536.72,--,--,107685.02,--,--,--,114019313.93,27020843.45,3365634.11,978553.92,--,--,137674523.27,20629278.77,--,--,--,117045244.5,117045244.5,--,104216.26,116941028.24,--,117045244.5,104216.26,116941028.24,--,0.21,0.21,20170418
