报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2046265753.09,27023645.17,58292416.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131581814.58,1391545341.03,351282979.98,153577690.18,278070617.53,0.0,--,--,--,--,--,--,--,2174476628.72,--,-42894814.14,--,--,--,2441722.4,2441722.4,--,--,--,2441722.4,650640786.89,6253600.0,--,--,--,--,656894386.89,--,-654452664.49,--,--,--,1305074877.69,--,--,--,--,1305074877.69,785547948.5,162931160.89,1000000.0,--,--,--,948479109.39,--,356595768.3,40030797.76,--,--,-300720912.57,739465474.57,438744562.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1374986725.89,23064478.17,53996720.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452047924.36,969598245.6,247586487.1,88416003.38,186439895.28,0.0,--,--,--,--,--,--,--,1492040631.36,--,-39992707.0,--,--,--,184371.98,--,--,--,--,184371.98,425918390.85,6253600.0,--,--,--,--,432171990.85,--,-431987618.87,--,--,--,908740268.72,--,--,--,--,908740268.72,513210160.16,126188693.11,1000000.0,--,--,--,639398853.27,--,269341415.45,-25757334.06,--,--,-228396244.48,739465474.57,511069230.09,--,54958210.73,7101296.93,63238300.34,2263453.0,--,--,--,501.73,11819.95,--,20865041.62,-4671991.12,-9529905.67,--,-73945198.54,42778023.02,-143062258.99,--,--,--,--,--,--,--,511069230.09,739465474.57,--,--,--,--,20190813
20190331,--,752846190.33,7145990.14,33279110.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793271290.59,594074180.14,112537935.89,44423012.85,59557941.99,0.0,--,--,--,--,--,--,--,810593070.87,--,-17321780.28,--,--,--,331254.64,--,--,--,--,331254.64,179015076.85,--,--,--,--,--,179015076.85,--,-178683822.21,--,--,--,578428274.09,--,--,--,--,578428274.09,434424299.72,30519045.53,--,--,--,--,464943345.25,--,113484928.84,-63614617.69,--,--,-146135291.34,739081474.57,592946183.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3098073296.63,88341225.67,110352525.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296767048.04,2081058114.39,534737547.65,203948485.99,335590768.58,0.0,--,--,--,--,--,--,--,3155334916.61,--,141432131.43,--,--,--,4315028.94,--,126352965.89,--,--,130667994.83,1381835041.87,--,--,125000000.0,--,--,1506835041.87,--,-1376167047.04,--,--,--,2393340918.21,127560570.0,--,--,--,2520901488.21,1010943502.07,173030211.26,2000000.0,--,--,--,1183973713.33,--,1336927774.88,115209303.61,--,--,217402162.88,521679311.69,739081474.57,--,120592161.62,27775555.18,117420780.63,5117794.55,--,--,--,-230977.72,4537699.19,--,23805276.58,-9024541.69,-28040899.6,--,-161288204.76,-18204643.32,58972130.77,--,--,--,--,--,--,--,739081474.57,521679311.69,--,--,--,--,20190412
20180930,--,2167531581.62,71809109.9,22235478.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261576170.49,1355612500.91,338654796.25,167306414.85,257012514.89,0.0,--,--,--,--,--,--,--,2118586226.9,--,142989943.59,--,--,--,2283234.19,2283234.19,126352965.89,--,--,128636200.08,1125564312.84,--,--,275000000.0,--,--,1400564312.84,--,-1271928112.76,--,--,--,1487834472.04,127560570.0,--,--,--,1615395042.04,453573827.45,153631562.36,2000000.0,--,--,--,607205389.81,--,1008189652.23,80896985.05,--,--,-39851531.89,513260553.32,473409021.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1343960083.49,56261408.06,63820585.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464042077.3,912124002.66,228349158.67,120098980.96,143051450.01,0.0,--,--,--,--,--,--,--,1403623592.3,--,60418485.0,--,--,--,1673288.7,--,--,--,--,1673288.7,751469484.32,--,--,125000000.0,--,--,876469484.32,--,-874796195.62,--,--,--,1184867960.6,127560570.0,--,--,--,1312428530.6,190684000.0,122493145.93,2000000.0,--,--,--,313177145.93,--,999251384.67,22124188.35,--,--,206997862.4,513260553.32,720258415.72,--,51114211.6,3208850.82,56309887.45,2148092.62,--,--,--,174774.28,34352.19,--,16350920.82,-5223757.4,-8891628.1,--,-77172482.72,-100934264.4,123299527.84,--,--,--,--,--,--,--,720258415.72,513260553.32,--,--,--,--,20180817
20180331,--,633495218.1,53018297.91,54422656.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740936172.81,505230607.07,108389768.0,60829953.24,56856216.13,0.0,--,--,--,--,--,--,--,731306544.44,--,9629628.37,--,--,--,8863.99,--,--,--,--,8863.99,251427515.67,--,--,--,--,--,251427515.67,--,-251418651.68,--,--,--,442879249.07,54560570.0,--,--,--,497439819.07,127803630.0,15017335.36,--,--,--,--,142820965.36,--,354618853.71,-65245183.26,--,--,47584647.14,513260553.32,560845200.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2435245454.29,12089553.74,57799133.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505134141.89,1533458122.56,397935324.49,128552697.97,262363451.43,0.0,--,--,--,--,--,--,--,2322309596.45,--,182824545.44,--,--,--,6119720.42,--,4500000.0,--,--,6119720.42,934072928.44,25117300.0,13904214.12,--,--,--,973094442.56,--,-966974722.14,--,--,--,1110553095.44,28100000.0,--,--,--,1138653095.44,466980000.0,149510559.03,1440000.0,127560570.0,--,--,744051129.03,--,394601966.41,-69052956.83,--,--,-458601167.12,971861720.44,513260553.32,--,104285936.88,33255237.95,118762724.4,5673734.54,--,--,--,-217864.38,341888.53,--,28094092.1,-8207490.5,-35290929.48,--,-69219453.41,-236813443.36,242160112.17,--,--,--,--,--,--,--,513260553.32,971861720.44,--,--,--,--,20180418
20170930,--,1581427538.73,5956907.61,40303093.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627687539.72,1027183680.93,288455415.31,106926801.65,202547699.71,0.0,--,--,--,--,--,--,--,1625113597.6,--,2573942.12,--,--,0.0,452108.48,--,9598562.77,--,--,10050671.25,517104816.26,13.78,--,--,--,--,517104830.04,--,-507054158.79,--,--,--,739832964.22,28100000.0,--,--,--,767932964.22,249896827.66,143223431.35,1440000.0,141691915.0,--,--,534812174.01,--,233120790.21,-53442589.55,--,--,-324802016.01,971861720.44,647059704.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1035653965.14,13140.74,46975651.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082642757.74,648064507.19,191195480.8,66859489.29,121378010.1,0.0,--,--,--,--,--,--,--,1027497487.38,--,55145270.36,--,--,--,371290.27,--,8221492.88,--,--,8592783.15,396300158.7,13.78,--,--,--,--,396300172.48,--,-387707389.33,--,--,--,312270441.36,28100000.0,--,--,--,340370441.36,12000000.0,136332988.12,1440000.0,143381740.0,--,--,291714728.12,--,48655713.24,-29192748.14,--,--,-313099153.87,971861720.44,658762566.57,--,31658868.88,13042312.87,65942524.75,2464391.97,--,--,--,209282.32,--,--,6688628.96,-4134544.19,-2811834.05,--,-35144138.61,63488324.65,-86258547.19,--,--,--,--,--,--,--,658762566.57,971861720.44,--,--,--,--,20170818
20170331,--,445724298.02,13140.74,89202816.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534940254.82,335662380.51,78523553.09,40486804.56,56814496.94,0.0,--,--,--,--,--,--,--,511487235.1,--,23453019.72,--,--,--,90905.88,--,--,--,--,90905.88,158763911.31,13.78,--,--,--,--,158763925.09,--,-158673019.21,--,--,--,--,--,--,--,--,--,12000000.0,3252758.52,--,--,--,--,15252758.52,--,-15252758.52,-7225280.26,--,--,-157698038.27,971861720.44,814163682.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1876150814.02,2343747.58,127738462.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006233024.05,1200864624.07,291103010.15,127549503.44,305054173.7,0.0,--,--,--,--,--,--,--,1924571311.36,--,81661712.69,--,6120000.0,5490000.0,63115011.71,--,55156383.57,--,--,129881395.28,183215481.65,--,371505240.85,--,--,--,554720722.5,--,-424839327.22,--,--,--,384306000.0,--,--,--,--,384306000.0,331593736.0,12377168.72,2658300.0,--,--,--,343970904.72,--,40335095.28,52844776.83,--,--,-249997742.42,1221859462.86,971861720.44,--,100909796.61,27110679.98,117151617.12,5715375.99,--,--,--,-7383541.19,--,--,-8637551.55,-1727866.29,-4677869.48,--,-81602838.35,-93197875.79,29831935.78,--,-1830150.14,--,--,--,--,--,971861720.44,1221859462.86,--,--,--,--,20170419
