报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220675033.71,4909428.12,4731607.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230316068.83,208035226.95,73737160.39,12969403.19,30165309.49,0.0,--,--,--,--,--,--,--,324907100.02,--,-94591031.19,--,--,72739.73,--,--,20000000.0,--,--,20072739.73,18770734.02,--,--,30000000.0,--,--,48770734.02,--,-28697994.29,--,--,--,44120951.24,52119002.5,--,--,--,96239953.74,60000000.0,4078729.29,--,46570490.11,--,--,110649219.4,--,-14409265.66,-640092.25,--,--,-138338383.39,410378367.86,272039984.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,577158080.72,2279349.36,9615707.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589053137.13,172989102.7,49676880.65,28692994.18,35701710.94,0.0,--,--,--,--,--,--,--,287060688.47,--,301992448.66,--,--,0.0,1200.0,--,0.0,--,--,1200.0,13251843.82,--,--,20000000.0,--,--,34451843.82,--,-34450643.82,--,0.0,0.0,192000000.0,10547688.95,--,--,--,202547688.95,203800000.0,5558674.69,--,69511514.7,--,--,278870189.39,--,-76322500.44,423296.54,--,--,191642600.94,0.0,191642600.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,318401262.61,8257168.74,12530650.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339189081.65,183039005.27,50650285.38,15516443.67,51116514.39,0.0,--,--,--,--,--,--,--,300322248.71,--,38866832.94,--,--,0.0,0.0,--,0.0,--,--,0.0,14164128.22,--,--,0.0,--,--,14164128.22,--,-14164128.22,--,0.0,0.0,70800000.0,41995691.98,--,--,--,112795691.98,78100000.0,5387803.18,--,18595276.84,--,--,102083080.02,--,10712611.96,526299.3,--,--,35941615.98,0.0,35941615.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,317072141.6,--,823972.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323300377.64,166717447.8,43689033.29,32458395.82,30951167.37,0.0,--,--,--,--,--,--,--,273816044.28,--,49484333.36,--,--,44085.62,56686.0,--,5000000.0,--,--,5100771.62,14151773.91,--,--,0.0,--,--,14151773.91,--,-9051002.29,--,3346154.0,3346154.0,93000000.0,16419710.22,--,--,--,112765864.22,82265567.9,39458018.54,--,50027099.46,--,--,171750685.9,--,-58984821.68,381072.09,--,--,-18170418.52,-932221.08,-19102639.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,261706595.23,--,19215140.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280921735.89,227331323.22,63378420.41,25792902.67,41658501.12,0.0,--,--,--,--,--,--,--,358161147.42,--,-77239411.53,--,--,7845.21,25000.0,--,8000000.0,--,--,8032845.21,4335753.65,--,--,13000000.0,--,--,17335753.65,--,-9302908.44,--,900000.0,900000.0,60000000.0,54665548.58,--,--,--,115565548.58,73000000.0,4737656.88,--,45300374.91,--,--,123038031.79,--,-7472483.21,-91177.46,--,--,-94105980.64,296002771.18,201896790.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,266328964.65,4114865.15,9780963.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280224793.44,96088774.46,37906306.16,16804383.38,55292584.04,0.0,--,--,--,--,--,--,--,206092048.04,--,74132745.4,--,--,1262606.53,36000.0,--,392098565.35,--,--,134997171.88,119333267.07,--,--,394200000.0,--,--,119231832.42,--,15765339.46,--,0.0,0.0,180800000.0,17058618.91,--,--,--,197858618.91,98924296.39,3434915.75,--,45203631.61,--,--,147562843.75,--,50295775.16,60116.71,--,--,140253976.73,0.0,140253976.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,263488583.99,491733.64,13523581.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277503899.38,254455094.42,35078238.22,18195593.99,89340113.09,0.0,--,--,--,--,--,--,--,397069039.72,--,-119565140.34,--,65800000.0,602414.25,0.0,--,0.0,--,--,66402414.25,6902014.84,153207076.0,--,4400000.0,--,--,164509090.84,--,-98106676.59,--,0.0,0.0,82300000.0,20000000.0,--,--,--,102300000.0,3075703.61,3377844.73,--,515331.75,--,--,6968880.09,--,95331119.91,1357132.88,--,--,-120983564.14,0.0,-120983564.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,195945300.32,3450.64,6990678.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202939429.05,236922373.54,29443397.97,22638102.08,29051737.99,0.0,--,--,--,--,--,--,--,318055611.58,--,-115116182.53,--,--,687719.55,--,--,-126698565.35,--,--,66634854.2,3992034.78,--,--,-192600000.0,--,--,76192034.78,--,-9557180.58,--,0.0,0.0,112265567.9,0.0,--,--,--,112265567.9,--,2448219.22,--,14409335.38,--,--,41857554.6,--,70408013.3,3772056.96,--,--,-50493292.85,0.0,-50493292.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,181125748.48,548055.85,8273863.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189947667.54,171109392.39,36818467.99,11072739.81,29155567.97,0.0,--,--,--,--,--,--,--,248156168.16,--,-58208500.62,--,--,979042.19,--,--,126800000.0,--,--,127779042.19,11937175.95,--,--,192600000.0,--,--,204537175.95,--,-76758133.76,--,500000.0,500000.0,30000000.0,35848485.85,--,--,--,66348485.85,--,14294740.94,--,33179971.38,--,--,47474712.32,--,18873773.53,-2777660.29,--,--,-118870521.14,445163951.5,326293430.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,243648791.59,5484191.29,11851759.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260984741.97,132330357.52,28218570.23,6591269.17,19241607.88,0.0,--,--,--,--,--,--,--,186381804.8,--,74602937.17,--,--,1822006.34,0.0,--,--,--,--,386922006.34,1940009.49,--,--,--,--,--,327040009.49,--,59881996.85,--,6267666.42,--,--,-2942389.83,--,--,--,108325276.59,9900000.0,2305991.04,--,1843475.06,--,--,14049466.1,--,94275810.49,-1466100.9,--,--,227294643.61,-0.01,227294643.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170930,--,132016992.77,2803216.51,165096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134985305.28,98732131.15,20694661.95,10976262.31,21922846.18,0.0,--,--,--,--,--,--,--,152325901.59,--,-17340596.31,--,--,--,--,--,--,--,--,--,8764755.37,60000000.0,--,--,--,--,68764755.37,--,53608017.23,--,0.0,--,--,0.0,--,--,--,0.0,10000000.0,158523.67,--,710045.67,--,--,10868569.34,--,-10868569.34,-821410.58,--,--,24577441.0,0.0,24577441.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,116595625.51,--,2720440.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126201937.19,92949181.16,18998975.57,8909136.67,18354615.51,0.0,--,--,--,--,--,--,--,139211908.91,--,-13009971.72,--,--,--,--,--,--,--,--,--,14727302.89,--,--,--,--,--,135827302.89,--,-135827302.89,--,--,--,--,3942583.58,--,--,--,67246503.58,0.0,24403585.66,--,6798855.53,--,--,31202441.19,--,36044062.39,-759830.69,--,--,-113553042.91,0.01,-113553042.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,66048169.48,--,9669419.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75717589.01,122431542.64,24794153.49,12780077.93,20549915.27,0.0,--,--,--,--,--,--,--,180555689.33,--,-104838100.32,--,--,--,--,--,--,--,--,--,11696889.0,--,--,--,--,--,11696889.0,--,-11696889.0,--,--,--,--,23911373.99,--,--,--,23911373.99,15000000.0,428552.5,--,28751480.29,--,--,44180032.79,--,-20268658.8,-153777.98,--,--,-136957426.1,443802335.9,306844909.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
