报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,326296526.77,38704918.42,51768326.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416769771.95,252114567.42,129042483.96,13040048.57,33313080.8,0.0,--,--,--,--,--,--,--,427510180.75,--,-10740408.8,--,--,431046.42,1500.0,--,21548913.69,--,--,21981460.11,23216621.12,--,--,20000000.0,--,--,43216621.12,--,-21235161.01,--,--,--,409500000.0,--,--,--,--,409500000.0,534662000.0,24654291.24,11102525.0,1923700.34,--,--,561239991.58,--,-151739991.58,336942.31,--,--,-183378619.08,608057009.73,424678390.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1816696351.0,28965486.77,190446583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2036108421.37,1327917440.23,387149709.18,108892125.31,141922867.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1965882142.66,--,70226278.71,--,0.0,4285586.33,3168785.51,0.0,95000000.0,--,--,102454371.84,172069371.6,19450000.0,0.0,105170000.0,--,--,296689371.6,--,-194234999.76,--,1670000.0,1670000.0,1245882000.0,4000000.0,--,--,--,1251552000.0,1400120000.0,73185689.8,31589707.5,16562177.99,--,--,1489867867.79,--,-238315867.79,-582361.09,--,--,-362906949.93,970963959.66,608057009.73,--,54851069.96,64897301.17,83283823.21,14415536.11,2471030.27,--,--,-297061.03,246974.77,-30813928.71,40049045.47,16958062.53,-7476046.57,-92893.8,-168963288.21,195118081.21,-193615810.9,--,--,--,--,--,--,--,608057009.73,970963959.66,--,--,--,--,20200411
20190930,--,1161567851.46,25571371.02,168043890.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355183113.03,867642326.35,296391825.94,87187673.53,88636019.99,0.0,--,--,--,--,--,--,--,1339857845.81,--,15325267.22,--,--,3594282.32,940864.22,--,59430497.51,--,--,63965644.05,122655919.74,20980000.0,--,69825351.7,--,--,213461271.44,--,-149495627.39,--,200000.0,200000.0,875882000.0,--,--,--,--,876082000.0,1198500000.0,34184839.16,--,14024957.21,--,--,1246709796.37,--,-370627796.37,146423.36,--,--,-504651733.18,970963959.66,466312226.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,714553340.58,23062289.99,171729065.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909344696.37,555427530.93,207225625.67,57581655.26,79304143.58,0.0,--,--,--,--,--,--,--,899538955.44,--,9805740.93,--,--,1975012.96,428703.0,--,45500000.0,--,--,47903715.96,80960740.76,2500000.0,--,46500000.0,--,--,129960740.76,--,-82057024.8,--,200000.0,200000.0,827282000.0,--,--,--,--,827482000.0,1003100000.0,31182227.65,6595875.0,12375434.65,--,--,1046657662.3,--,-219175662.3,33526.58,--,--,-291393419.59,970963959.66,679570540.07,--,46411950.51,21249552.19,40605429.65,6470026.88,1391639.54,--,--,229066.6,85567.69,-30663099.15,22571617.89,7978892.75,-1510527.98,-315572.03,-25944582.07,-79334995.23,-17514426.9,--,18095200.59,--,--,--,--,--,679570540.07,970963959.66,--,--,--,--,20190813
20190331,--,293071671.52,14145747.9,56573152.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363790571.54,256066668.34,120877531.96,19031556.07,34493797.9,0.0,--,--,--,--,--,--,--,430469554.27,--,-66678982.73,--,--,149688.74,93300.0,--,23669228.0,--,--,23912216.74,44810224.06,2500000.0,--,30670000.0,--,--,77980224.06,--,-54068007.32,--,--,--,391012000.0,--,--,--,--,391012000.0,524500000.0,12196774.9,--,1939239.68,--,--,538636014.58,--,-147624014.58,30415.21,--,--,-268340589.42,970963959.66,702623370.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1717804261.62,13719244.48,133525390.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1865048896.13,1264732547.28,367289355.34,126500477.36,171721737.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1930244117.96,--,-65195221.83,--,0.0,3191813.29,751125.44,826378.62,97220852.44,--,--,101990169.79,101915554.34,7050000.0,0.0,101000000.0,--,--,209965554.34,--,-107975384.55,--,565880186.58,24500000.0,1182000000.0,5000000.0,--,--,--,1752880186.58,929070000.0,72234690.33,23962550.0,14281539.65,--,--,1015586229.98,--,737293956.6,3086591.87,--,--,567209942.09,403754017.57,970963959.66,--,51398066.7,44119493.29,80295441.34,12737252.24,2888292.89,--,--,347205.49,197128.77,--,44012010.77,7898701.92,1127073.71,-622722.5,-42940321.19,-260109105.1,10421507.87,--,-16965248.03,--,--,--,--,--,970963959.66,403754017.57,--,--,--,--,20190413
20180930,--,1110736421.69,5077478.89,148539574.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264353474.92,887660045.77,256848353.12,98274054.74,284113965.14,0.0,--,--,--,--,--,--,--,1526896418.77,--,-262542943.85,--,--,979194.03,55810.0,--,67631638.91,--,--,68666642.94,53744319.02,--,--,70000000.0,--,--,123744319.02,--,-55077676.08,--,565880186.58,24500000.0,918100000.0,0.0,--,--,--,1483980186.58,732570000.0,43439870.05,4329675.0,7437573.6,--,--,783447443.65,--,700532742.93,1341681.48,--,--,384253804.48,403754017.57,788007822.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,728677063.48,5076889.18,135178260.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868932213.28,585000791.74,178298888.76,71621508.51,250590871.2,0.0,--,--,--,--,--,--,--,1085512060.21,--,-216579846.93,--,--,861024.8,55810.0,--,43882396.45,--,--,44799231.25,25485238.61,--,--,45000000.0,--,--,70485238.61,--,-25686007.36,--,565880186.58,24500000.0,768100000.0,--,--,--,--,1333980186.58,550070000.0,30480279.13,4329675.0,3536397.07,--,--,584086676.2,--,749893510.38,-716226.95,--,--,506911429.14,403754039.88,910665469.02,--,40338396.87,12210288.38,34023241.8,6093195.54,1433886.21,--,--,-28786.78,--,--,19030358.06,2747208.2,-996106.11,-315571.99,-16915310.98,-185294422.37,-135914584.92,--,7008361.16,--,--,--,--,--,910665469.02,403754039.88,--,--,--,--,20180823
20180331,--,301974070.97,3287062.5,27734132.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332995265.54,282802124.36,103135158.59,23542463.92,98739330.28,0.0,--,--,--,--,--,--,--,508219077.15,--,-175223811.61,--,--,5209.45,49000.0,--,8000000.0,--,--,8054209.45,8455401.4,--,--,7000000.0,--,--,15455401.4,--,-7401191.95,--,551680186.58,10300000.0,372000000.0,--,--,--,--,923680186.58,391570000.0,12152776.63,--,1271210.97,--,--,404993987.6,--,518686198.98,-120861.15,--,--,335940334.27,403754017.57,739694351.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1355351870.97,6199167.51,144337401.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505888440.11,725800000.57,323867679.36,155190014.56,161448057.07,0.0,--,--,--,--,--,--,--,1366305751.56,--,139582688.55,--,--,3123874.85,9234893.96,--,201805000.0,--,--,214163768.81,174952188.78,--,--,162000000.0,--,--,336952188.78,--,-122788419.97,--,--,--,921850000.0,--,--,--,--,921850000.0,903420900.0,56776298.34,15935000.0,14467993.97,--,--,974665192.31,--,-52815192.31,-4572881.28,--,--,-40593805.01,444347822.58,403754017.57,--,43091693.79,103949443.47,77411219.74,12111623.05,3239084.34,--,--,-3581753.59,604.01,--,43349125.68,-116742362.51,-15520830.18,7557519.97,3901196.5,-144427378.8,146568006.73,--,-21324503.65,--,--,--,--,--,403754017.57,444347822.58,--,--,--,--,20180428
20170930,--,918006027.33,3464777.73,127715186.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049185991.57,549447402.51,214518034.52,108906024.97,130947493.5,0.0,--,--,--,--,--,--,--,1003818955.5,--,45367036.07,--,--,3345795.92,9873818.37,--,120000000.0,--,--,133219614.29,155771339.29,--,--,137000000.0,--,--,292771339.29,--,-159551725.0,--,--,--,757780000.0,--,--,--,--,757780000.0,641522405.63,35550892.76,3463740.0,--,--,--,677073298.39,--,80706701.61,--,--,--,-33477987.32,444347822.58,410869835.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,595966483.51,2724491.38,88039907.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686730882.08,344286595.93,142732696.28,83582266.16,87626107.61,0.0,--,--,--,--,--,--,--,658227665.98,--,28503216.1,--,--,3345795.92,9873738.37,--,97000000.0,--,--,110219534.29,145678287.51,--,--,102000000.0,--,--,247678287.51,--,-137458753.22,--,--,--,667780000.0,--,--,--,--,667780000.0,588057670.42,26022302.23,3463740.0,--,--,--,614079972.65,--,53700027.35,--,--,--,-55255509.77,444777906.16,389522396.39,--,16512337.33,11008929.27,36629460.81,6349593.58,1745437.44,--,--,-4914666.38,--,--,17961084.05,4603246.5,-1736450.26,--,14751883.36,-51450326.94,-20947731.38,--,-2009581.28,--,--,--,--,--,389522396.39,444777906.16,--,--,--,--,20170816
20170331,--,205719575.78,2250450.64,25929936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233899962.88,131298996.95,88339008.11,38951053.5,38469080.06,0.0,--,--,--,--,--,--,--,297058138.62,--,-63158175.74,--,--,105920.3,5134134.37,--,48000000.0,--,--,53240054.67,129487906.89,--,--,23000000.0,--,--,152487906.89,--,-99247852.22,--,0.0,0.0,194000000.0,--,--,--,--,194000000.0,248300000.0,8923894.07,--,0.0,--,--,257223894.07,--,-63223894.07,0.0,--,--,-225629922.03,453660326.81,228030404.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1437223772.61,10137681.03,180693225.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628054679.62,1016564382.81,300856087.0,85370808.01,254168479.16,0.0,--,--,--,--,--,--,--,1656959756.98,--,-28905077.36,--,--,3812665.15,149140226.63,--,275000000.0,--,--,427952891.78,73260724.83,199999998.28,41946836.2,174000000.0,--,--,489207559.31,--,-61254667.53,--,141900000.0,4000000.0,953140900.0,307724988.0,--,--,--,1402765888.0,700000000.0,60307135.72,31301607.5,364776245.12,--,--,1125083380.84,--,277682507.16,3742864.71,--,--,191265626.98,253082195.6,444347822.58,--,105677686.43,70675814.1,89399429.74,9507379.48,3593567.84,--,--,-100020286.83,7166.22,--,25877116.02,-31007065.74,16529466.62,-9103736.42,-4343013.78,-252777710.25,45855118.95,--,1223990.26,--,--,--,--,--,444347822.58,253082195.6,--,--,--,--,20170323
