报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163360801.77,163360801.77,0.0,--,--,--,184930538.96,134568472.89,1690671.13,10487870.0,26215594.14,10461802.47,1506128.33,2462092.93,799450.84,--,-500433.24,0.0,--,--,--,--,--,--,--,6256559.86,332272.43,79682.82,--,--,--,--,--,--,-15481338.14,137869.81,369923.85,--,--,--,-15713392.18,940825.62,--,--,--,-16654217.8,-16654217.8,--,-1391509.58,-15262708.22,--,-16654217.8,-1391509.58,-15262708.22,--,-0.03,-0.03,20200429
20191231,218672310.89,218672310.89,0.0,--,--,--,238853502.86,187138336.57,-438274.31,13411724.48,22339772.46,15718565.16,683378.5,1656476.57,-3400807.2,-50213521.08,13805479.22,0.0,--,--,--,--,--,--,--,2022867.41,-1386723.03,-404724.94,--,--,--,--,--,--,-56019895.28,-62179.05,-143955.25,--,--,--,-55938119.08,-1006536.82,--,--,--,-54931582.26,-54931582.26,--,2189957.68,-57121539.94,--,-54931582.26,2189957.68,-57121539.94,--,-0.1296,-0.1296,20200416
20190930,228882291.6,228882291.6,0.0,--,--,--,229225679.1,183084048.26,2068129.34,9818945.73,24584009.85,10770783.91,-1100237.99,2307303.46,3871663.05,-16780488.84,-1453820.14,0.0,--,--,--,--,--,--,--,9301649.42,249114.84,21313.27,--,--,--,--,--,--,-9026932.22,354973.69,289175.64,--,--,--,-8961134.17,1277892.89,--,--,--,-10239027.06,-10239027.06,--,-388300.01,-9850727.05,--,-10239027.06,-388300.01,-9850727.05,--,-0.0204,-0.0204,20191026
20190630,243572597.06,243572597.06,0.0,--,--,--,242440410.95,202770949.39,2081618.55,10504063.05,24434827.44,10789784.48,2155653.86,2568124.09,614360.04,-17381246.11,--,0.0,--,--,--,--,--,--,--,1486191.33,-5770362.55,-5984482.05,--,--,--,--,--,--,-26230237.42,-811462.84,192735.43,--,--,--,-27234435.69,--,--,--,--,-27387261.22,-27387261.22,--,-644535.27,-26742725.95,--,-27387261.22,-644535.27,-26742725.95,--,-0.06,-0.06,20190823
20190331,174259365.59,174259365.59,0.0,--,--,--,204386218.56,147472230.39,2213069.83,10487882.63,21223109.81,8764103.22,3929336.86,4097067.18,381318.74,10296485.82,--,0.0,--,--,--,--,--,--,--,27500.0,-680405.67,-898659.95,--,--,--,--,--,--,-30779758.64,859396.5,658.67,--,--,--,-29921020.81,--,--,--,--,-29921020.81,-29921020.81,--,-2622771.66,-27298249.15,--,-29921020.81,-2622771.66,-27298249.15,--,-0.06,-0.06,20190430
20181231,271674993.93,271674993.93,0.0,--,--,--,305692427.64,192118663.09,1035077.17,12626490.55,30267506.37,7099842.22,1289219.0,2494249.5,1624577.77,61255629.24,--,0.0,--,--,--,--,--,--,--,7297505.46,249177.42,-239344.89,--,--,3258.54,--,--,--,-26467492.29,2542941.22,-15908.65,--,--,--,-23908642.42,-410036.51,--,--,--,-23498605.91,-23498605.91,--,2834831.25,-26333437.16,--,-23498605.91,2834831.25,-26333437.16,--,-0.0604,-0.0604,20190412
20180930,226935258.61,226935258.61,0.0,--,--,--,228665161.32,194402818.58,1678648.22,8835566.47,15554011.71,12673140.02,3100857.34,3693325.2,94185.52,-7579881.02,--,0.0,--,--,--,--,--,--,--,3173462.35,-1094799.94,-1055180.08,--,--,283400.34,--,--,--,632160.04,911670.31,339100.94,--,--,--,1204729.41,-108077.93,--,--,--,1312807.34,1312807.34,--,722800.7,590006.64,--,1312807.34,722800.7,590006.64,--,0.0004,0.0004,20181026
20180630,342812875.58,342812875.58,0.0,--,--,--,341934086.63,274980980.48,3661307.02,10201867.97,22359390.46,16944795.77,1854823.71,2610473.23,308936.75,11930921.22,--,0.0,--,--,--,--,--,--,--,708250.0,17134978.25,-1544223.78,--,--,-283400.34,--,--,--,18438616.86,167481.19,216317.02,--,--,--,18389781.03,272032.02,--,--,--,18117749.01,18117749.01,--,-1202764.33,19320513.34,--,18117749.01,-1202764.33,19320513.34,--,0.04,0.04,20180811
20180331,162932038.76,162932038.76,0.0,--,--,--,178864509.2,140433520.54,4550280.01,11250159.24,12347127.66,9597745.68,1554850.67,2400572.76,958072.64,-869174.6,--,0.0,--,--,--,--,--,--,--,3137556.75,-427669.51,-490828.69,--,--,24006463.93,--,--,--,10783880.73,7697.42,24188.05,--,--,--,10767390.1,11307.6,--,--,--,10756082.5,10756082.5,--,-1398976.05,12155058.55,--,10756082.5,-1398976.05,12155058.55,--,0.03,0.03,20180426
20171231,394447386.49,394447386.49,0.0,--,--,--,331535703.17,268179943.39,2293743.93,11308989.91,21014410.94,2153557.49,1364090.81,3318426.05,5635139.65,25220966.7,--,0.0,--,--,--,--,--,--,--,--,814448.82,587746.82,--,--,-758161.3,--,--,--,65444770.84,-1674095.26,-58540.85,--,--,--,63829216.43,-325719.26,--,--,--,64154935.69,64154935.69,--,-4727008.14,68881943.83,--,64154935.69,-4727008.14,68881943.83,--,0.15,0.15,20180420
20170930,149844390.69,149844390.69,0.0,--,--,--,149146153.39,108309865.47,1520371.71,6018113.84,-7943490.73,--,1985451.3,--,--,4667226.4,--,0.0,--,--,--,--,--,--,--,--,692637.69,100995.54,--,--,-73813.37,--,--,--,193561.62,1729609.24,361136.5,-282753.3,--,--,1562034.36,-754674.4,--,--,--,2316708.76,2316708.76,--,-331196.94,2647905.7,--,2316708.76,-331196.94,2647905.7,--,0.01,0.01,20171027
20170630,238420995.73,238420995.73,0.0,--,--,--,221848454.71,176406549.04,3548790.6,9679316.61,29100895.48,--,1413159.3,--,--,1699743.68,--,0.0,--,--,--,--,--,--,--,--,-972875.7,-1454100.35,--,--,--,--,--,--,16613795.97,33956.56,12460.41,356353.43,--,--,16635292.12,--,--,--,--,16679012.85,16679012.85,--,600005.38,16079007.47,--,16679012.85,600005.38,16079007.47,--,0.03,0.03,20170812
20170331,167686160.05,167686160.05,0.0,--,--,--,157911167.2,122968016.19,1145850.81,9603431.19,22645810.5,--,1125064.72,--,--,422993.79,--,0.0,--,--,--,--,--,--,--,--,1405983.85,846449.66,--,--,--,--,--,--,11180976.7,71486.32,266367.46,109582.59,--,--,10986095.56,--,--,--,--,10986095.56,10986095.56,--,-549836.86,11535932.42,--,10986095.56,-549836.86,11535932.42,--,0.03,0.03,20170426
