报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,348138852.88,110178000.0,--,344061058.55,199969046.05,144092012.5,--,33351253.15,787829.98,--,--,--,--,245862367.31,--,--,--,--,--,13238107.27,0.0,--,--,--,--,--,--,--,1095617469.14,--,--,--,--,--,--,--,--,--,--,--,--,--,177835957.77,177835957.77,--,453077945.89,453077945.89,--,--,--,33537642.88,--,--,1463209.42,2118519.61,881958.6,--,--,668915234.17,--,--,1764532703.31,--,344616900.0,--,--,75296960.13,--,--,5120549.01,--,--,3075328.07,443552.96,769045.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429322335.32,--,--,--,--,--,--,--,--,26700.0,1250000.0,--,--,--,1276700.0,--,--,430599035.32,--,489600000.0,--,--,--,468893600.98,20011764.79,--,28306.57,56521017.93,--,338902507.3,--,--,--,--,1333933667.99,--,1333933667.99,--,--,1764532703.31,20200427
20191231,--,312829220.51,110178000.0,--,369285278.01,236812338.31,132472939.7,--,43702314.1,681272.28,--,--,681272.28,--,176099836.26,--,--,--,--,--,7929452.43,0.0,--,--,--,--,--,--,--,1020705373.59,--,--,--,--,--,--,--,--,--,--,--,--,--,185074398.67,185074398.67,--,445386211.72,445386211.72,--,--,--,34126522.6,--,--,1522231.99,2139902.13,1159399.72,--,--,669408666.83,--,--,1690114040.42,--,285976600.0,--,--,61662355.64,--,--,6380245.21,--,--,6555699.18,502550.97,2097279.16,--,--,2097279.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363174730.16,--,--,--,--,--,--,--,--,26700.0,1250000.0,--,--,--,1276700.0,--,--,364451430.16,--,489600000.0,--,--,--,468893600.98,20011764.79,--,48137.56,56521017.93,--,330611618.58,--,--,--,--,1325662610.26,--,1325662610.26,--,--,1690114040.42,20200427
20190930,--,158144959.43,260000000.0,--,331264476.53,198049174.59,133215301.94,--,109509926.59,563116.57,--,--,--,--,152028319.77,--,--,--,--,--,3805737.48,0.0,--,--,--,--,--,--,--,1015316536.37,--,--,--,--,--,--,--,--,--,--,--,--,--,185390657.9,185390657.9,--,435513037.1,435513037.1,--,--,--,34693097.27,--,--,1581254.56,2059362.25,2258899.08,--,--,661496308.16,--,--,1676812844.53,--,250729000.0,--,--,91879030.49,--,--,3341839.79,--,--,5245699.18,2381622.53,2036770.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355613962.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,355613962.37,--,489600000.0,--,--,--,468893600.98,20011764.79,--,179525.44,52569880.36,--,329967640.17,--,--,--,--,1321198882.16,--,1321198882.16,--,--,1676812844.53,20191026
20190630,--,267179418.42,135000000.0,--,331459811.19,204229829.76,127229981.43,--,31423768.34,737227.25,--,--,737227.25,--,202221275.51,--,--,--,--,--,17771331.3,0.0,--,--,--,--,--,--,--,985792832.01,--,--,--,--,--,--,--,--,--,--,--,--,--,192727861.29,192727861.29,--,416978335.14,416978335.14,--,--,--,35300232.41,--,--,1640277.13,2059362.25,2956258.32,--,--,651662326.54,--,--,1637455158.55,--,229371100.0,--,--,67636069.62,--,--,3517232.48,--,--,3715699.18,1667839.4,21199632.45,--,18930957.6,2268674.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327107573.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327107573.13,--,489600000.0,--,--,--,468893600.98,20011764.79,--,178959.61,52569880.36,--,319116909.26,--,--,--,--,1310347585.42,--,1310347585.42,--,--,1637455158.55,20190816
20190331,--,373225807.79,--,--,288566234.69,126359598.29,162206636.4,--,38926723.27,3184620.6,--,--,--,--,184562064.97,--,--,--,--,--,110193622.59,0.0,--,--,--,--,--,--,--,998659073.91,--,--,--,--,--,--,--,--,--,--,--,--,--,198936352.44,198936352.44,--,381663618.58,381663618.58,--,--,--,35864264.1,--,--,1699299.7,2059362.25,6206384.91,--,--,626429281.98,--,--,1625088355.89,--,230802000.0,--,--,71802758.15,--,--,1817815.01,--,--,2295699.18,613449.86,3104200.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310435922.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,310435922.51,--,489600000.0,--,--,--,468893600.98,20011764.79,--,173795.44,52569880.36,--,323426921.39,--,--,--,--,1314652433.38,--,1314652433.38,--,--,1625088355.89,20190426
20181231,--,376845129.35,--,--,260315376.33,144794733.91,115520642.42,--,11591944.0,710687.12,--,101653.48,609033.64,--,232555064.57,--,--,--,--,--,120698428.0,0.0,--,--,--,--,--,--,--,1002716629.37,--,--,--,--,--,--,--,--,--,--,--,--,--,206913157.8,206913157.8,--,297965711.86,297965711.86,--,--,--,36466011.3,--,--,1758322.27,2154184.64,54475422.92,--,--,599732810.79,--,--,1602449440.16,--,128042400.0,--,--,154947210.56,0.0,--,3928820.4,--,--,6502341.16,386391.09,3733068.63,--,--,3733068.63,--,--,--,--,--,23371.89,0.0,--,--,--,--,--,--,--,--,--,--,297563603.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297563603.73,--,489600000.0,--,--,--,468893600.98,20011764.79,--,66728.6,52569880.36,--,313767391.28,--,--,--,--,1304885836.43,--,1304885836.43,--,--,1602449440.16,20190426
20180930,--,272926121.98,--,--,263849846.13,117067758.59,146782087.54,--,60293725.5,1294858.96,--,--,--,--,192673332.16,--,--,--,--,--,294753516.76,0.0,--,--,--,--,--,--,--,1085791401.49,--,--,--,--,--,--,--,--,--,--,--,--,--,144487097.76,144487097.76,--,315055541.68,315055541.68,--,--,--,37067758.5,--,--,1817344.83,828384.98,37871473.19,--,--,537127600.94,--,--,1622919002.43,--,135671200.0,--,--,155141838.96,--,--,11001175.01,--,--,5002341.15,3687909.71,2896287.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313400752.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,313400752.13,--,489600000.0,--,--,--,468893600.98,20011764.79,--,131521.76,46512517.14,--,324392375.21,--,--,--,--,1309518250.3,--,1309518250.3,--,--,1622919002.43,20181027
20180630,--,322094663.88,--,--,204253674.67,86298250.44,117955424.23,--,39242814.48,910002.58,--,--,910002.58,--,177330945.86,--,--,--,--,--,308208363.82,0.0,--,--,--,--,--,--,--,1052040465.29,--,--,--,--,--,--,--,--,--,--,--,--,--,152932508.77,152932508.77,--,275747142.08,275747142.08,--,--,--,37674585.88,--,--,924700.57,828384.98,38120716.04,--,--,506228038.32,--,--,1558268503.61,--,102932800.0,--,--,129149536.93,5480000.0,--,2780241.06,--,--,3503438.14,5349220.98,3839475.53,--,--,3839475.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247554712.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247554712.64,--,489600000.0,--,--,--,468893600.98,--,--,188718.13,46512517.14,--,305518954.72,--,--,--,--,1310713790.97,--,1310713790.97,--,--,1558268503.61,20180806
20180331,--,325147059.0,--,--,182999904.27,48783768.63,134216135.64,--,47966063.75,829759.23,--,--,829759.23,--,156554979.19,--,--,--,--,--,400602265.54,0.0,--,--,--,--,--,--,--,1114100030.98,--,--,--,--,--,--,--,--,--,--,--,--,--,161428995.1,161428995.1,--,226147410.67,226147410.67,--,--,--,38301752.72,--,--,972195.13,828384.98,10087678.28,--,--,437766416.88,--,--,1551866447.86,--,90304800.0,--,--,122443816.7,4200000.0,--,1528324.02,--,--,2302341.13,3406610.3,3319821.82,--,--,3319821.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223305713.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223305713.97,--,288000000.0,--,--,--,670493600.98,--,--,170080.02,46512517.14,--,323384535.75,--,--,--,--,1328560733.89,--,1328560733.89,--,--,1551866447.86,20180424
20171231,--,404585707.31,--,--,221755234.02,117749006.31,104006227.71,--,40889129.03,792744.31,--,0.0,792744.31,--,122023087.85,--,--,--,--,--,371018958.35,0.0,--,--,--,--,--,--,--,1161064860.87,--,--,--,--,--,--,--,--,--,--,--,--,--,169806876.14,169806876.14,--,162576550.31,162576550.31,--,--,--,38937819.24,--,--,182093.68,828384.98,14798486.84,--,--,387130211.19,--,--,1548195072.06,--,137273600.0,--,--,86220268.29,10780000.0,--,2772576.92,--,--,6548672.73,1718334.71,2857154.25,--,--,2857154.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237390606.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,237390606.9,--,288000000.0,--,--,--,670493600.98,--,--,230394.17,46512517.14,--,305567952.87,--,--,--,--,1310804465.16,--,1310804465.16,--,--,1548195072.06,20180424
20170930,--,253776123.87,--,--,245227473.2,110126524.62,135100948.58,--,133386275.25,2151499.5,--,--,2151499.5,--,114180020.93,--,--,--,--,--,441129535.27,0.0,--,--,--,--,--,--,--,1189850928.02,--,--,--,--,--,--,--,--,--,--,--,--,--,177396881.23,177396881.23,--,42742786.96,42263945.31,478841.65,--,--,39573885.74,--,--,197701.93,1109219.82,--,--,--,261020475.68,--,--,1450871403.7,--,105000000.0,--,--,31446917.51,6580000.0,--,3166145.88,--,--,3394080.13,4298800.82,4115116.4,--,--,4115116.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151421060.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151421060.74,--,288000000.0,--,--,--,670493600.98,--,--,201909.82,35708274.6,--,305046557.56,--,--,--,--,1299450342.96,--,1299450342.96,--,--,1450871403.7,20171027
20170630,--,339638785.34,--,--,230012181.18,130075458.53,99936722.65,--,75254793.07,5688274.6,--,--,5688274.6,--,151900409.02,--,--,--,--,--,448696109.88,0.0,--,--,--,--,--,--,--,1251190553.09,--,--,--,--,--,--,--,--,--,--,--,--,--,182391845.02,182391845.02,--,23459846.3,23459846.3,--,--,--,40209952.25,--,--,213310.18,1109219.82,--,--,--,247384173.57,--,--,1498574726.66,--,105000000.0,43652.81,--,59796731.01,--,--,1406622.25,--,--,2396080.13,7499203.96,43516919.48,--,42633000.0,883919.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219659209.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219659209.64,--,288000000.0,--,--,--,670493600.98,--,--,277358.5,35708274.6,--,284436282.94,--,--,--,--,1278915517.02,--,1278915517.02,--,--,1498574726.66,20170818
20170331,--,237971530.87,101203.58,--,247421303.95,131928543.65,115492760.3,--,72583023.56,964931.51,--,--,964931.51,--,141906288.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,700948281.68,--,--,--,--,--,--,--,--,--,--,--,--,--,190510028.03,190510028.03,--,10773148.46,10773148.46,--,--,--,40846018.79,--,--,228918.43,1109219.82,--,--,--,243467333.53,--,--,944415615.21,--,254038880.0,--,--,86486870.28,31643000.0,--,8903660.97,--,--,2036080.13,6439066.61,5581139.72,--,--,5581139.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363485697.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,363485697.71,--,216000000.0,--,--,--,39392328.17,--,--,285304.83,35708274.6,--,289544009.9,--,--,--,--,580929917.5,--,580929917.5,--,--,944415615.21,20170417
20161231,--,205109176.35,131055.82,--,226540377.37,106735458.22,119804919.15,--,83092528.36,624736.31,--,--,624736.31,--,87201263.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,602699138.07,--,--,--,--,--,--,--,--,--,--,--,--,--,198685023.27,198685023.27,--,6723263.35,6723263.35,--,--,--,41482085.33,--,--,244526.68,1109219.82,--,--,--,248244118.45,--,--,850943256.52,--,213504700.0,--,--,73757980.92,33183000.0,--,1329083.25,--,--,6555747.13,6379063.39,6589828.74,--,--,6589828.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308116403.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,308116403.43,--,216000000.0,--,--,--,39392328.17,--,--,217047.97,35708274.6,--,251509202.35,--,--,--,--,542826853.09,--,542826853.09,--,--,850943256.52,20170327
