报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,189230353.81,189230353.81,0.0,--,--,--,168996751.05,132849537.77,1345807.28,10559353.38,14804367.54,6438991.23,2998693.85,2470703.23,104629.13,-635130.78,-4352848.17,0.0,--,--,--,--,--,--,--,2493900.32,0.0,--,--,--,-655.67,--,--,--,17738868.46,0.03,542.24,--,--,--,17738326.25,-381494.95,--,--,--,18119821.2,18119821.2,--,-491989.07,18611810.27,--,18119821.2,-491989.07,18611810.27,--,0.06,0.06,20200429
20191231,303145104.21,303145104.21,0.0,--,--,--,469752375.52,249933187.17,4574152.77,67064589.82,71562757.2,59370488.83,17247199.73,15677199.33,1058608.11,-584355436.12,1316932.63,0.0,--,--,--,--,--,--,--,8744483.57,15847147.66,-253351.35,--,--,252977.19,--,--,--,-724801166.38,331560.58,4196393.8,--,--,--,-728665999.6,-30733579.69,--,--,--,-697932419.91,-697932419.91,--,-1774496.06,-696157923.85,--,-697932419.91,-1774496.06,-696157923.85,--,-2.54,-2.54,20200429
20190930,227305414.9,227305414.9,0.0,--,--,--,323598341.1,177860033.81,2241447.68,41578443.8,51463278.39,37452836.25,13002301.17,12917509.66,855643.22,-2291819.38,-690874.77,0.0,--,--,--,--,--,--,--,7475794.83,100010.43,100010.43,--,--,60802.99,--,--,--,-91639012.1,143225.24,119560.79,--,--,--,-91615347.65,-699531.38,--,--,--,-90915816.27,-90915816.27,--,-880998.0,-90034818.27,8853565.19,-82062251.08,-880998.0,-81181253.08,--,-0.3136,-0.3136,20191030
20190630,170631535.67,170631535.67,0.0,--,--,--,238709440.72,138719330.86,1286601.46,27961789.41,34521787.64,27030158.79,9189772.56,8913862.91,561028.84,-578915.02,-2684851.07,0.0,--,--,--,--,--,--,--,7157064.38,70872.33,70872.33,--,--,162694.69,--,--,--,-63951039.74,80855.65,67935.67,--,--,--,-63938119.76,-659727.94,--,--,--,-63278391.82,-63278391.82,--,-304826.43,-62973565.39,--,-63278391.82,-304826.43,-62973565.39,--,-0.22,-0.22,20190830
20190331,27599345.82,27599345.82,0.0,--,--,--,70905605.09,21258470.92,697768.46,15000529.87,15544009.9,15492977.92,5842607.17,4815914.96,653478.69,-2930759.15,--,0.0,--,--,--,--,--,--,--,--,75113.95,--,--,--,--,--,--,--,-43231145.32,2762900.49,57101.8,--,--,--,-40525346.63,-587256.18,--,--,--,-39938090.45,-39938090.45,--,--,-39938090.45,--,-39938090.45,--,-39938090.45,--,-0.14,-0.14,20190427
20181231,975900111.12,975900111.12,0.0,--,--,--,842280413.21,604819275.97,10888745.72,77013441.08,58953024.97,40841640.15,7783315.33,8875196.65,1014286.43,41980969.99,--,0.0,--,--,--,--,--,--,--,4332787.9,7567784.16,-762197.59,--,--,37358.14,--,--,--,145557628.11,752490.82,473440.53,--,--,--,145836678.4,25108672.53,--,--,--,120728005.87,120728005.87,--,-1884566.1,122612571.97,--,120728005.87,-1884566.1,122612571.97,--,0.43,0.43,20190413
20180930,776964132.49,776964132.49,0.0,--,--,--,626803008.96,469390594.03,9259710.56,55833118.33,45873155.44,24521236.76,4798387.74,6356861.56,678780.06,17126806.1,--,0.0,--,--,--,--,--,--,--,50000.0,8865052.45,--,--,--,2270.42,--,--,--,159078446.4,4131830.12,203481.72,--,--,--,163006794.8,22470527.84,--,--,--,140536266.96,140536266.96,--,--,140536266.96,--,140536266.96,--,140536266.96,--,0.4871,0.4871,20181030
20180630,507450008.63,507450008.63,0.0,--,--,--,419540315.76,305683401.07,6599076.51,42736637.1,34378112.72,21443152.84,2430471.72,6903812.08,4404359.06,6269463.8,--,0.0,--,--,--,--,--,--,--,--,5453867.93,--,--,--,2270.42,--,--,--,93365831.22,3687603.34,78164.63,--,--,--,96975269.93,15126465.29,--,--,--,81848804.64,81848804.64,--,-1653045.1,83501849.74,--,81848804.64,-1653045.1,83501849.74,--,0.2894,0.2894,20180830
20180331,178569321.21,178569321.21,0.0,--,--,--,145123096.52,107807285.59,3169177.63,18005648.92,14172198.63,1645671.7,1806751.12,1918368.74,236183.99,-1483637.07,--,0.0,--,--,--,--,--,--,--,--,5453729.14,--,--,--,2270.42,--,--,--,38902224.25,13174.94,28906.64,--,--,--,38886492.55,6853031.11,--,--,--,32033461.44,32033461.44,--,-641548.38,32675009.82,--,32033461.44,-641548.38,32675009.82,--,0.12,0.12,20180425
20171231,912991825.2,912991825.2,0.0,--,--,--,712869515.38,489954663.04,10689033.79,76538688.62,56647119.91,40346522.09,9425626.97,9669914.65,1078507.55,29267860.96,--,0.0,--,--,--,--,--,--,--,884814.24,-235382.7,-235382.7,--,--,103664.18,--,--,--,200875405.54,521217.82,57838.5,--,--,--,201338784.86,32746732.12,--,--,--,168592052.74,168592052.74,--,-1718396.67,170310449.41,--,168592052.74,-1718396.67,170310449.41,--,0.62,0.62,20180425
20170930,689604795.46,689604795.46,0.0,--,--,--,490903514.65,332812446.65,8873014.33,51920939.58,45070016.72,29049138.71,7708048.44,8177413.83,1338840.23,15469910.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,198701280.81,175641.69,159447.31,--,--,--,198717475.19,34496643.17,--,--,--,164220832.02,164220832.02,--,-1095208.59,165316040.61,--,164220832.02,-1095208.59,165316040.61,--,0.6001,0.6001,20171028
20170630,342170388.38,342170388.38,0.0,--,--,--,272101436.53,178560747.12,6193128.17,32931121.99,45614499.71,--,4584467.2,--,--,4217472.34,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,70118951.85,32090.82,156447.28,101608.81,--,--,69994595.39,14967323.07,--,--,--,55027272.32,55027272.32,--,-1062880.01,56090152.33,--,55027272.32,-1062880.01,56090152.33,--,0.2086,0.2086,20170829
20170331,61306934.93,61306934.93,0.0,--,--,--,68997174.64,31746443.02,1850696.99,15319625.15,21070839.91,--,2079820.96,--,--,-3070251.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7690239.71,50004.45,54735.47,--,--,--,-7694970.73,1409569.18,--,--,--,-9104539.91,-9104539.91,--,-611135.99,-8493403.92,--,-9104539.91,-611135.99,-8493403.92,--,-0.03,-0.03,20170427
20161231,602028931.57,602028931.57,0.0,--,--,--,568667473.55,400491450.36,7110328.01,39757451.02,96448318.89,--,4025233.93,--,--,20834691.34,--,0.0,--,--,--,--,--,--,--,--,59780145.54,--,--,--,116420.82,--,--,--,93258024.38,10467358.91,35765.76,--,--,--,103689617.53,18940780.62,--,--,--,84748836.91,84748836.91,--,-8274026.75,93022863.66,--,84748836.91,-8274026.75,93022863.66,--,0.35,0.35,20170415
