报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309103734.11,1250232.51,131604233.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441958200.5,114120643.45,56229241.12,18202180.47,128979625.11,0.0,--,--,--,--,--,--,--,317531690.15,--,124426510.35,--,--,--,--,--,5941111.81,--,--,5941111.81,617363627.13,--,--,--,--,--,617363627.13,--,-611422515.32,--,--,--,704530000.0,--,--,--,--,704530000.0,330021193.97,60696285.82,--,--,--,--,390717479.79,--,313812520.21,198082.34,--,--,-172985402.42,1899909010.05,1726923607.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,446416499.36,1593837.0,204181449.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652191785.58,161931747.32,105236836.55,29746057.88,269164375.49,0.0,--,--,--,--,--,--,--,566079017.24,--,86112768.34,--,--,--,--,--,3231216.22,--,--,3451228.82,616511689.92,--,--,--,--,--,576168989.92,--,-572717761.1,--,0.0,--,415000000.0,--,--,--,--,415000000.0,192058138.95,55695460.93,--,42059588.42,--,--,289813188.3,--,125186811.7,-175869.06,--,--,-361594050.12,0.0,-361594050.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,408339623.46,1916689.05,173872384.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584128697.33,122109630.02,60889923.43,31676298.31,171015199.27,0.0,--,--,--,--,--,--,--,385691051.03,--,198437646.3,--,--,--,--,--,656094.25,--,--,656094.25,830570163.02,--,0.0,0.0,--,--,830570163.02,--,-829914068.77,--,--,--,1057369732.0,--,--,--,--,1857025537.99,230371798.75,77943182.27,--,--,--,--,308474981.02,--,1548550556.97,360421.97,--,--,917434556.47,0.0,917434556.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,463434285.69,5684110.01,160954183.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630072578.95,103803579.78,48659000.02,93924914.15,178629161.66,0.0,--,--,--,--,--,--,--,425016655.61,--,205055923.34,--,--,--,--,--,--,--,--,--,499544503.69,--,--,--,--,--,539887203.69,--,-539648282.69,--,--,--,622098004.0,--,--,--,--,622098004.0,77385904.11,123366849.5,--,--,--,--,200752753.61,--,421345250.39,256733.45,--,--,87009624.49,0.0,87009624.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,310342197.97,15115133.44,213220138.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538677470.22,128732083.16,54159881.71,28028856.99,147528840.25,0.0,--,--,--,--,--,--,--,358449662.11,--,180227808.11,--,--,--,--,--,--,--,--,--,468321948.16,--,--,--,--,--,468321948.16,--,-468321948.16,--,--,--,605000000.0,--,--,--,--,605000000.0,158165621.2,40530658.08,--,--,--,--,198696279.28,--,406303720.72,-235796.68,--,--,117973783.99,1139085095.22,1257058879.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,493308576.51,13401847.34,522758854.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029469277.94,120258261.48,101353271.43,38673429.35,288031432.16,0.0,--,--,--,--,--,--,--,548316394.42,--,481152883.52,--,--,--,-9000.0,--,1845345.08,--,--,1836345.08,434836326.73,--,--,--,--,--,434836326.73,--,-432999981.65,--,--,--,169955126.36,--,--,--,--,169905768.02,107410000.0,31229526.69,--,--,--,--,137997636.07,--,31908131.95,-29084.58,--,--,80031949.24,0.0,80031949.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,425624705.38,5967684.68,269336850.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700929240.94,93484946.83,67573601.63,36779627.19,162453059.28,0.0,--,--,--,--,--,--,--,360291234.93,--,340638006.01,--,--,--,-15000.0,--,2588097.14,--,--,2573097.14,285308850.99,--,--,--,--,--,285308850.99,--,-282735753.85,--,--,--,100044873.64,--,--,--,--,100094231.98,87552761.76,70514212.99,--,--,--,--,158708865.37,--,-58614633.39,477289.69,--,--,-235091.54,53130964.05,52895872.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,349648622.94,12893400.16,128318809.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490860833.02,98705738.69,46143858.52,58702401.24,117403577.75,0.0,--,--,--,--,--,--,--,320955576.2,--,169905256.82,--,--,--,--,--,1483659.94,--,--,2671910.94,137777451.82,--,--,--,--,--,137777451.82,--,-135105540.88,--,--,--,100000000.0,--,--,--,--,100000000.0,79860274.05,138440423.53,--,--,--,--,218300697.58,--,-118300697.58,596990.23,--,--,-82903991.41,0.0,-82903991.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,321704594.73,5231576.28,145326373.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472262544.72,112178232.37,48485110.0,38080833.81,84057694.63,0.0,--,--,--,--,--,--,--,282801870.81,--,189460673.91,--,--,--,--,--,856078.71,--,--,856078.71,360551929.33,--,--,--,--,--,360551929.33,--,-359695850.62,--,--,--,680000000.0,--,--,--,--,680000000.0,540228756.32,53876644.89,--,--,--,--,594105401.21,--,85894598.79,-447126.16,--,--,-84787704.08,1173848968.96,1089061264.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,351113991.27,14649561.26,214829275.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580592827.67,93627040.02,82447996.05,51495835.68,139680733.95,0.0,--,--,--,--,--,--,--,367251605.7,--,213341221.97,--,--,--,13020913.28,--,-47346485.61,--,--,-34325572.33,166854686.17,--,--,--,--,--,166854686.17,--,-201180258.5,--,--,--,350000000.0,--,--,--,--,350000000.0,124936874.12,12669964.51,--,0.0,--,--,137606838.63,--,212393161.37,-186590.22,--,--,224367534.62,0.0,224367534.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,350866307.78,18815013.06,134441890.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504123211.17,100909077.35,53595531.53,54214874.53,130435768.25,0.0,--,--,--,--,--,--,--,339155251.66,--,164967959.51,--,--,--,-22006.82,--,6385976.98,--,--,6363970.16,167189069.23,--,--,--,--,--,167189069.23,--,-160825099.07,--,--,--,100000000.0,--,--,--,--,100000000.0,26091941.65,148598210.87,--,609264.08,--,--,175299416.6,--,-75299416.6,-249787.05,--,--,-71406343.21,0.0,-71406343.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,341319251.95,8949314.03,125861987.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476130553.42,133077463.66,44611053.65,67108050.23,119621247.31,0.0,--,--,--,--,--,--,--,364417814.85,--,111712738.57,--,--,--,-9000.0,--,28665527.56,--,--,28656527.56,100269041.27,--,--,--,--,--,100269041.27,--,-71612513.71,--,--,--,150000000.0,--,--,--,--,150000000.0,64120100.11,18243796.32,--,0.0,--,--,82363896.43,--,67636103.57,-226868.47,--,--,107509459.96,0.0,107509459.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,325141349.38,7353728.41,101055924.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433551001.85,67679905.63,47179649.15,38141487.54,106451559.67,0.0,--,--,--,--,--,--,--,259452601.99,--,174098399.86,--,--,--,23304.0,--,31938631.45,--,--,31961935.45,238157474.94,--,--,--,--,--,238157474.94,--,-206195539.49,--,--,--,252000000.0,--,--,--,--,252000000.0,308279691.33,52589210.26,--,1350000.0,--,--,362218901.59,--,-110218901.59,-68469.76,--,--,-142384510.98,1055762828.57,913378317.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
