报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4999616522.13,4999616522.13,0.0,--,--,--,4801297955.87,4014999181.81,41047444.38,223102781.19,379455445.57,13497489.47,129195613.45,97295474.8,12201041.53,-30208648.6,3505181.5,0.0,--,--,--,--,--,--,--,6194514.62,5519.73,--,--,--,-12545.07,--,--,--,177802588.44,4541633.08,6852849.31,--,--,--,175491372.21,26983216.57,--,--,--,148508155.64,148508155.64,--,11178715.07,137329440.57,-2085758.2,146422397.44,11178715.07,135243682.37,--,0.0665,0.0665,20191030
20190630,5297538901.59,5297538901.59,0.0,--,--,--,4951970829.99,4213675334.92,42495185.22,217442491.55,382653184.83,10779018.69,119547715.41,99373569.03,9837367.02,-91649531.58,-11884277.21,0.0,--,--,--,--,--,--,--,3301269.54,1269376.45,--,--,--,-136224.61,--,--,--,281090784.82,12546852.75,4233253.73,--,--,--,289404383.84,56339649.85,--,--,--,233064733.99,233064733.99,--,34809887.47,198254846.52,7135359.68,240200093.67,34809887.47,205390206.2,--,0.096,0.096,20190828
20190331,5180889572.87,5180889572.87,0.0,--,--,--,4907582074.37,4152895488.29,53120274.67,240374972.07,351601756.98,9139341.92,65828139.81,97946541.84,6158207.03,25034402.69,9587697.94,0.0,--,--,--,--,--,--,--,4663558.12,6035.26,--,--,--,-85449.08,--,--,--,277891642.8,2935470.9,2789763.81,--,--,--,278037349.89,56107655.34,--,--,--,221929694.55,221929694.55,--,29779224.28,192150470.27,-3481525.25,218448169.3,29779224.28,188668945.02,--,0.0931,0.0931,20190425
20181231,5233800119.14,5233800119.14,0.0,--,--,--,5019991453.04,4083371581.11,47160880.78,227080847.5,514289945.47,8283221.61,107120803.02,98600765.18,8311196.93,32684173.55,--,0.0,--,--,--,--,--,--,--,8265040.73,6172.41,--,--,--,-778108.2,--,--,--,221301771.04,6344880.64,115817376.72,--,--,--,111829274.96,35041601.07,--,--,--,76787673.89,76787673.89,--,34660462.33,42127211.56,-1756761.94,75030911.95,34660462.33,40370449.62,--,0.0204,0.0204,20190425
20180930,4952050334.58,4952050334.58,0.0,--,--,--,4476681137.72,3568150541.69,58931063.65,217770044.73,451023915.2,10928942.51,145553169.57,92243378.25,5429379.22,24323460.37,--,0.0,--,--,--,--,--,--,--,3431664.15,587.62,--,--,--,-623282.53,--,--,--,478178166.1,2847640.62,14353371.74,--,--,--,466672434.98,80145745.0,--,--,--,386526689.98,386526689.98,--,21319478.22,365207211.76,6356276.74,392882966.72,21319478.22,371563488.5,--,0.1769,0.1769,20181030
20180630,5261948256.36,5261948256.36,0.0,--,--,--,4294586675.86,3606493176.88,62968724.57,169249900.28,332284837.66,15742955.5,100692448.28,88913301.95,6475444.05,7154632.69,--,0.0,--,--,--,--,--,--,--,7833098.77,530157.01,--,--,--,-185424.34,--,--,--,975539411.94,4815044.13,9855171.21,--,--,--,970499284.86,194271470.48,--,--,--,776227814.38,776227814.38,--,35575813.6,740652000.78,5925589.78,782153404.16,35575813.6,746577590.56,--,0.3588,0.3588,20180824
20180331,4725937952.97,4725937952.97,0.0,--,--,--,4179315828.92,3531501814.86,53159231.94,220346638.33,283749439.98,13638668.02,63521120.2,87675706.54,4281885.9,13398915.59,--,0.0,--,--,--,--,--,--,--,13167303.88,5817.88,--,--,--,-775973.11,--,--,--,559019272.7,7041901.64,5699888.75,--,--,--,560361285.59,98382100.4,--,--,--,461979185.19,461979185.19,--,23886446.14,438092739.05,-3827531.15,458151654.04,23886446.14,434265207.9,--,0.2122,0.2122,20180427
20171231,5290257456.92,5290257456.92,0.0,--,--,--,4683322207.15,3836350286.51,56815883.44,207128583.68,466830584.04,22658391.67,78416058.11,93196969.96,5802295.38,15122419.7,--,0.0,--,--,--,--,--,--,--,10730019.84,1539255.27,--,--,--,-136693.02,--,--,--,619067831.86,-32292770.56,56577067.97,--,--,--,530197993.33,74770887.67,--,--,--,455427105.66,455427105.66,--,30233954.54,425193151.12,-2593102.52,452834003.14,30233954.54,422600048.6,--,0.2033,0.2033,20180412
20170930,4916007980.2,4916007980.2,0.0,--,--,--,4223033819.62,3511615403.09,57437154.82,215706997.42,330492637.93,--,69367952.31,--,--,-8391360.97,--,0.0,--,--,--,--,--,--,--,3231988.17,12373.78,--,--,--,-43635.15,--,--,--,696174887.38,9032811.45,17946841.52,9518222.21,--,--,687260857.31,156638673.63,--,--,--,530622183.68,530622183.68,--,28870807.76,501751375.92,-647896.46,529974287.22,28870807.76,501103479.46,--,0.2418,0.2418,20171027
20170630,4868697978.15,4868697978.15,0.0,--,--,--,4300773238.97,3653961248.52,48129545.69,193720293.98,306833932.65,--,93497287.03,--,--,4630931.1,--,0.0,--,--,--,--,--,--,--,--,43889.14,--,--,--,--,--,--,--,573066739.87,47686795.6,12038466.76,11873727.61,--,--,608715068.71,136769823.86,--,--,--,471945244.85,471945244.85,--,20300568.66,451644676.19,-126968.65,471818276.2,20300568.66,451517707.54,--,0.2441,0.2441,20170808
20170331,5120746106.29,5120746106.29,0.0,--,--,--,4402733014.42,3673570038.82,58437815.47,226031996.84,334126420.99,--,106776796.5,--,--,3789945.8,--,0.0,--,--,--,--,--,--,--,--,11118.25,--,--,--,--,--,--,--,718024210.12,4017608.24,4426322.32,4405069.17,--,--,717615496.04,161605737.04,--,--,--,556009759.0,556009759.0,--,45521812.3,510487946.7,357547.66,556367306.66,45521812.3,510845494.36,--,0.2759,0.2759,20170426
