报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201350285.83,201350285.83,0.0,--,--,--,188245524.64,7508647.18,591102.26,133698355.73,16220082.09,38961194.42,-8733857.04,--,8757966.91,--,-1194852.35,0.0,--,--,--,--,--,--,--,9141905.77,-3700895.61,-4015725.51,--,--,--,--,--,--,17350919.0,2699300.1,7818.5,--,--,--,20042400.6,1214058.97,--,--,--,18828341.63,18828341.63,--,-71823.68,18900165.31,-14642.89,18813698.74,-77314.76,18891013.5,--,0.13,0.13,20200429
20191231,1286034406.75,1286034406.75,0.0,--,--,--,1191078857.36,48092158.18,6295673.62,909516967.59,87268291.21,166388818.85,-26483052.09,947020.65,27548710.52,--,-5535713.89,0.0,--,--,--,--,--,--,--,55383920.72,-7661437.05,-9227714.04,--,--,--,--,--,--,137142319.17,5613677.13,60284.75,--,--,--,142695711.55,3367942.85,--,--,--,139327768.7,139327768.7,--,-406754.55,139734523.25,9273275.33,148601044.03,3448713.91,145152330.12,--,0.68,0.67,20200331
20190930,784945816.39,784945816.39,0.0,--,--,--,744912303.84,31027877.55,3918865.23,553391306.47,62712667.77,112356967.84,-18495381.02,1573072.89,20151603.92,--,-4498981.94,0.0,--,--,--,--,--,--,--,37115761.91,-3877067.42,-5492008.61,--,--,--,--,--,--,68773225.1,5423859.91,47728.62,--,--,--,74149356.39,3756713.16,--,--,--,70392643.23,70392643.23,--,-1193895.02,71586538.25,-461193.81,69931449.42,-1366842.7,71298292.12,--,0.49,0.48,20191029
20190630,504946247.24,504946247.24,0.0,--,--,--,477757430.6,19948416.05,2572305.95,353823492.19,42556009.12,71075039.93,-12217832.64,1048715.27,13313041.95,--,-3064797.48,0.0,--,--,--,--,--,--,--,25680970.72,-1779065.71,-2578116.2,--,--,--,--,--,--,48025924.17,2731259.9,12196.04,--,--,--,50744988.03,2246083.26,--,--,--,48498904.77,48498904.77,--,-694781.58,49193686.35,-355967.21,48142937.56,-828269.28,48971206.84,--,0.33,0.33,20190828
20190331,205409600.17,205409600.17,0.0,--,--,--,198998198.34,7200584.78,1300046.25,142999996.46,20456782.77,33097109.37,-6835737.52,--,6853927.09,779416.23,--,0.0,--,--,--,--,--,--,--,12871636.43,-676787.93,-1064309.79,--,--,--,--,--,--,18606250.33,2634300.0,--,--,--,--,21240550.33,1935953.61,--,--,--,19304596.72,19304596.72,--,-25144.57,19329741.29,--,19304596.72,-25144.57,19329741.29,--,0.2,0.19,20190426
20181231,1003600759.35,1003600759.35,0.0,--,--,--,973325322.25,42188921.39,6798473.16,718442485.29,84355958.45,125466133.26,-23325472.12,1720523.27,25114270.57,19398822.82,--,0.0,--,--,--,--,--,--,--,68008868.34,9272563.82,5163356.78,--,--,--,--,--,--,107556869.26,6948629.79,109874.54,--,--,--,114395624.51,6210237.82,--,--,--,108185386.69,108185386.69,--,-6301703.65,114487090.34,--,108185386.69,-6301703.65,114487090.34,--,0.78,0.77,20190329
20180930,622450395.9,622450395.9,0.0,--,--,--,615511789.3,29154389.13,4609558.68,436996388.29,60626636.52,90921785.7,-10807079.57,6324.94,10880307.22,4010110.55,--,0.0,--,--,--,--,--,--,--,41362966.09,7964200.08,--,--,--,--,--,--,--,56265772.77,3233500.0,79304.25,--,--,--,59419968.52,1016032.33,--,--,--,58403936.19,58403936.19,--,-804520.78,59208456.97,--,58403936.19,-804520.78,59208456.97,--,0.6,0.59,20181030
20180630,400876945.41,400876945.41,0.0,--,--,--,395455369.6,20472665.24,3111456.98,278350081.65,39857481.44,58112610.91,-7165036.72,6324.94,7213091.69,2716110.1,--,0.0,--,--,--,--,--,--,--,25258588.12,4822490.11,--,--,--,--,--,--,--,35502654.04,1530930.42,43719.48,--,--,--,36989864.98,1460988.1,--,--,--,35528876.88,35528876.88,--,-721695.1,36250571.98,--,35528876.88,-721695.1,36250571.98,--,0.35,0.35,20180824
20180331,156860048.44,156860048.44,0.0,--,--,--,155643634.11,7084791.95,955499.75,109679196.99,18633877.24,21773257.08,-3365447.22,--,3382996.56,882458.32,--,0.0,--,--,--,--,--,--,--,12093992.8,845101.54,--,--,--,--,--,--,--,14155508.67,1521084.19,10000.0,--,--,--,15666592.86,1777098.76,--,--,--,13889494.1,13889494.1,--,-139407.07,14028901.17,--,13889494.1,-139407.07,14028901.17,--,0.2,0.2,20180427
20171231,704217665.37,704217665.37,0.0,--,--,--,693773558.87,32319492.63,5749951.05,502712977.73,61075151.7,90261650.86,-1355868.76,727257.61,2183594.66,3010203.66,--,0.0,--,--,--,--,--,--,--,56537608.09,21679126.74,--,--,--,--,--,--,--,88660841.33,3127700.0,26392.27,--,--,--,91762149.06,5846899.85,--,--,--,85915249.21,85915249.21,--,-1055347.23,86970596.44,--,85915249.21,-1055347.23,86970596.44,--,1.33,1.31,20180326
20170930,448381985.36,448381985.36,0.0,--,--,--,440566839.64,22545257.83,3614382.41,319600310.83,33368480.81,58746013.04,-516965.4,2399.31,609846.61,3209360.12,--,0.0,--,--,--,--,--,--,--,33032143.24,12300065.65,--,--,--,--,--,--,--,53147354.61,390500.0,1589.99,1586.69,--,--,53536264.62,5130338.48,--,--,--,48405926.14,48405926.14,--,-391050.05,48796976.19,--,48405926.14,-391050.05,48796976.19,--,0.73,0.73,20171030
20170630,282977062.45,282977062.45,0.0,--,--,--,282708086.2,14720853.83,2296492.15,206489578.41,57361273.49,--,-432884.84,--,--,2272773.16,--,0.0,--,--,--,--,--,--,--,19172629.47,9683776.87,--,--,--,--,--,--,--,29125382.59,546302.93,1589.99,1586.69,--,--,29670095.53,2210235.99,--,--,--,27459859.54,--,--,-466302.39,27926161.93,--,27459859.54,-466302.39,27926161.93,--,0.42,0.42,20170825
20170331,107222244.05,107222244.05,0.0,--,--,--,109079223.61,7845106.98,779093.9,77308031.58,22860521.96,--,-168247.42,--,--,454716.61,--,0.0,--,--,--,--,--,--,--,11290999.99,3058950.99,--,--,--,--,--,--,--,12492971.42,362800.0,3.3,--,--,--,12855768.12,1701971.26,--,--,--,11153796.86,11153796.86,--,-422845.31,11576642.17,--,11153796.86,-422845.31,11576642.17,--,0.17,0.17,20170424
20161231,461305048.45,461305048.45,0.0,--,--,--,447928863.66,18777919.35,4462460.68,324360814.99,99360216.88,--,-1045977.85,--,--,2013429.61,--,0.0,--,--,--,--,--,--,--,--,9923151.34,--,--,--,--,--,--,--,23299336.13,49976480.35,50132.65,17836.72,--,--,73225683.83,8794994.76,--,--,--,64430689.07,64430689.07,--,-788703.35,65219392.42,--,64430689.07,-788703.35,65219392.42,--,1.3,1.3,20170327
