报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1018887681.25,1018887681.25,0.0,--,--,--,835502201.17,731190019.34,21929159.08,9688704.99,67151963.68,10074923.36,-4532569.28,--,4564334.84,--,626165.18,0.0,--,--,--,--,--,--,--,361662.31,34813652.8,34813652.8,--,--,--,--,--,--,219186960.37,43664.53,657994.35,--,--,--,218572630.55,43619511.22,--,--,--,174953119.33,174953119.33,--,822513.16,174130606.17,--,174953119.33,822513.16,174130606.17,--,0.292,0.292,20191026
20190630,607660671.95,607660671.95,0.0,--,--,--,516774802.58,447085099.11,14334272.85,7069028.05,44539086.64,6048997.53,-2301681.6,--,2317709.11,--,626165.18,0.0,--,--,--,--,--,--,--,361662.31,15711381.25,15711381.25,--,--,--,--,--,--,107585078.11,6047.02,255512.02,--,--,--,107335613.11,22783267.23,--,--,--,84552345.88,84552345.88,--,205257.07,84347088.81,--,84552345.88,205257.07,84347088.81,--,0.142,0.142,20190824
20190331,288107820.23,288107820.23,0.0,--,--,--,254809121.41,214985457.45,8180208.32,5778148.81,23758903.02,2265969.74,-159565.93,--,168805.4,--,--,0.0,--,--,--,--,--,--,--,5447.02,3943310.68,3943310.68,--,--,--,--,--,--,37247456.52,600.0,253312.02,--,--,--,36994744.5,8262858.46,--,--,--,28731886.04,28731886.04,--,-919121.89,29651007.93,--,28731886.04,-919121.89,29651007.93,--,0.05,0.05,20190427
20181231,1041278828.75,1041278828.75,0.0,--,--,--,932001359.37,790172622.0,23484764.74,21310330.85,125768179.41,12331127.5,-2274967.9,2235747.63,4510715.53,-38790697.23,--,0.0,--,--,--,--,--,--,--,6977876.16,14922399.83,11846336.53,--,--,72024.28,--,--,--,131249769.65,91742.95,1246398.95,--,--,--,130095113.65,30124590.79,--,--,--,99970522.86,99970522.86,--,-505263.53,100475786.39,--,99970522.86,-505263.53,100475786.39,--,0.169,0.169,20190323
20180930,779986356.15,779986356.15,0.0,--,--,--,694487585.43,585084100.73,17697898.53,21266700.53,84224692.92,9458592.43,-88509.55,2150252.78,2314374.25,-23155890.16,--,0.0,--,--,--,--,--,--,--,5800000.0,5361041.6,5361041.6,--,--,72024.28,--,--,--,96731836.6,20066.56,719261.3,--,--,--,96032641.86,23693634.96,--,--,--,72339006.9,72339006.9,--,-1490114.72,73829121.62,--,72339006.9,-1490114.72,73829121.62,--,0.124,0.124,20181027
20180630,452397082.85,452397082.85,0.0,--,--,--,400899485.92,346712422.21,10557578.32,6995316.45,52820109.32,5626321.23,1343628.55,2150252.78,876474.04,-23155890.16,--,0.0,--,--,--,--,--,--,--,5800000.0,-2555805.34,-2555805.34,--,--,72024.28,--,--,--,54813815.87,5800000.0,682339.24,--,--,--,54131476.63,15771384.74,--,--,--,38360091.89,38360091.89,--,-2501900.94,40861992.83,--,38360091.89,-2501900.94,40861992.83,--,0.069,0.069,20180825
20180331,245668405.31,245668405.31,0.0,--,--,--,228942772.82,187573582.56,5723991.43,3071757.15,29603265.36,2156172.51,814003.81,1149125.0,349096.18,--,--,0.0,--,--,--,--,--,--,--,4800000.0,-2237681.43,-2237681.43,--,--,72024.28,--,--,--,19359975.34,4800000.0,330514.47,--,--,--,19029460.87,5533401.86,--,--,--,13496059.01,13496059.01,--,-1123132.86,14619191.87,--,13496059.01,-1123132.86,14619191.87,--,0.025,0.025,20180428
20171231,1043825925.17,1043825925.17,0.0,--,--,--,1329078368.73,684343142.94,30088541.35,82374262.94,123320054.41,10786396.01,4890977.55,10824541.61,5933564.06,393274993.53,--,0.0,--,--,--,--,--,--,--,1368270.0,36444222.43,30934146.39,--,--,-836256.11,--,--,--,-248276207.24,66400.0,56547886.08,--,--,--,-304757693.32,15489047.14,--,--,--,-320246740.46,-320246740.46,--,-3953206.7,-316293533.76,--,-320246740.46,-3953206.7,-316293533.76,--,-0.531,-0.531,20180412
20170930,887824799.7,887824799.7,0.0,--,--,--,801818927.17,572507735.6,21323300.4,79249687.28,88018035.94,--,6357976.47,6672567.88,346314.08,34362191.48,--,0.0,--,--,--,--,--,--,--,30000.0,28726747.01,23216670.97,--,--,76738.62,--,--,--,114839358.16,14550.0,477680.19,271321.81,--,--,114376227.97,18071278.34,--,--,--,96304949.63,--,--,265967.02,96038982.61,--,96304949.63,265967.02,96038982.61,--,0.161,0.161,20171027
20170630,548556224.93,548556224.93,0.0,--,--,--,501925868.71,343683925.82,11640106.86,50598938.98,58891305.93,--,2749399.64,--,--,34362191.48,--,0.0,--,--,--,--,--,--,--,30000.0,19843347.51,14333271.47,--,--,27342.15,--,--,--,66531045.88,6950.0,169597.0,--,--,--,66368398.88,10255000.31,--,--,--,56113398.57,--,--,-1237385.59,57350784.16,--,56113398.57,-1237385.59,57350784.16,--,0.096,0.096,20170826
20170331,228271664.04,228271664.04,0.0,--,--,--,204223558.42,152666224.48,5267776.48,10442852.54,33201944.85,--,2644760.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2287118.93,2287118.93,--,--,17088.75,--,--,--,26352313.3,17088.75,75444.06,--,--,--,26276869.24,8109487.73,--,--,--,18167381.51,--,--,-1649680.39,19817061.9,--,18167381.51,-1649680.39,19817061.9,--,0.033,0.033,20170429
20161231,625925212.2,625925212.2,0.0,--,--,--,1237939801.24,584047596.07,16565578.17,17261375.05,143811999.01,--,6666895.26,--,--,469586357.68,--,0.0,--,--,--,--,--,--,--,--,2411392.94,-1343849.57,--,--,-1579564.6,--,--,--,-611182760.7,2460614.69,20625.53,1714973.32,--,--,-608742771.54,-39204922.35,--,--,--,-569537849.19,--,--,-6974100.42,-562563748.77,--,-569537849.19,-6974100.42,-562563748.77,--,-0.945,-0.945,20170318
