报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16209258758.08,67925326.45,182832602.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16460016687.0,12416785122.0,1400596341.99,954632610.6,573435341.53,0.0,--,--,--,--,--,--,--,15345449416.12,--,1114567270.88,--,75428525.6,6632845.7,18537419.46,--,0.0,--,--,100598790.76,513022909.61,75169921.5,--,2574189.82,--,--,590767020.93,--,-490168230.17,--,--,--,12198898493.01,68395616.72,--,--,--,12267294109.73,11846260303.12,159817622.2,--,392493549.37,--,--,12398571474.69,--,-131277364.96,-84382519.28,--,--,408739156.47,5017212771.43,5425951927.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,72317351977.79,292111124.17,1412890450.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74022353552.74,57687253922.55,4548517493.38,4191593707.92,2867691267.72,0.0,--,--,--,--,--,--,--,69295056391.57,--,4727297161.17,--,12370179.0,11472591.0,67892112.08,255074.0,108514554.57,--,--,200504510.65,1222122198.29,224617050.0,--,90119523.66,--,--,1536858771.95,--,-1336354261.3,--,9339.0,9339.0,65324582243.6,2061861302.46,--,--,--,67386452885.06,65780788414.46,805925700.17,--,3011557183.82,--,--,69598271298.45,--,-2211818413.39,-394198804.34,--,--,784925682.14,4232287089.29,5017212771.43,--,-8952546050.75,6769404557.03,3021086034.38,602780885.18,76851168.78,--,--,493946.55,171424.91,-48651765.51,982756685.32,43388774.18,52932782.04,108597377.13,1461337083.88,1232530759.81,-616109020.36,--,--,--,--,--,--,--,5017212771.43,4232287089.29,--,--,--,--,20200415
20190930,--,3762406413.91,211276621.31,801631474.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4775314509.62,3614127088.94,511038313.76,51827771.18,288216712.2,0.0,--,--,--,--,--,--,--,4465209886.08,--,310104623.54,--,--,314136.99,3804868.38,--,105346729.15,--,--,109465734.52,351721889.41,--,--,97271099.83,--,--,448992989.24,--,-339527254.72,--,--,--,3674437547.35,1467874350.3,--,--,--,5142311897.65,2815189523.54,363186763.76,--,2364921434.86,--,--,5543297722.16,--,-400985824.51,6570980.0,--,--,-423837475.69,2060937455.29,1637099979.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2716837781.67,140701608.95,770368653.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627908044.44,2427734946.54,345884979.51,35071738.25,199005447.36,0.0,--,--,--,--,--,--,--,3007697111.66,--,620210932.78,--,--,314136.99,218600.0,--,105346729.15,--,--,105879466.14,271457581.33,--,--,97176104.83,--,--,368633686.16,--,-262754220.02,--,--,--,3592031160.03,1267599902.8,--,--,--,4859631062.83,2080579960.93,240721994.4,--,1830023748.05,--,--,4151325703.38,--,708305359.45,2288602.3,--,--,1068050674.51,2060937455.29,3128988129.8,--,-1628418853.39,275644444.61,1132773714.65,75608559.25,6090056.39,--,--,-5713.59,--,2250057.49,317302666.11,14491748.32,--,-92813.64,-353795456.52,312526737.59,463443868.4,--,2391917.11,--,--,--,--,--,3128988129.8,2060937455.29,--,--,--,--,20190828
20190331,--,1322790241.77,75673415.93,727083883.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2125547541.67,1359968499.65,189639120.84,18795904.03,114621241.13,0.0,--,--,--,--,--,--,--,1683024765.65,--,442522776.02,--,--,--,--,--,16952552.93,--,--,16952552.93,128661876.28,105095.88,--,16002184.0,--,--,144769156.16,--,-127816603.23,--,--,--,249293720.8,302643878.2,--,--,--,551937599.0,79189600.17,94316796.74,--,817841259.15,--,--,991347656.06,--,-439410057.06,-6981844.38,--,--,-131685728.65,2062362508.07,1930676779.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6038470212.44,793430770.74,920122896.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7752023879.65,5171690770.68,751914452.81,72751956.68,382523694.66,0.0,--,--,--,--,--,--,--,6378880874.83,--,1373143004.82,--,6000000.0,219561.88,32272554.58,--,948457337.5,--,--,986949453.96,1076473426.47,--,--,928465650.0,--,--,2004939076.47,--,-1017989622.51,--,--,--,2146475225.19,3078705726.65,--,--,--,5225180951.84,3255709948.66,403558809.02,--,1454676109.45,--,--,5113944867.13,--,111236084.71,9746187.82,--,--,476135654.84,1584801800.45,2060937455.29,--,-1629829893.81,323628601.05,2228667597.18,115676084.04,12757754.02,--,--,609093.45,1225302.36,-6699242.49,618870165.0,7914311.48,22953270.25,-22959366.55,131839422.33,124435275.96,-555945369.45,--,--,--,--,--,--,--,2060937455.29,1584801800.45,--,--,--,--,20190330
20180930,--,3919345961.21,729865760.46,429598819.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5078810540.87,3906691679.92,528929602.12,53852141.05,310504341.33,0.0,--,--,--,--,--,--,--,4799977764.42,--,278832776.45,--,6000000.0,372887.81,30497773.27,--,1374044.15,--,--,38244705.23,898275146.14,--,--,16054996.8,--,--,914330142.94,--,-876085437.71,--,--,--,1328880619.91,3437566265.64,--,--,--,4766446885.55,2147603595.16,304071013.37,--,1667586232.77,--,--,4119260841.3,--,647186044.25,-1111932.01,--,--,48821450.98,1589882587.95,1638704038.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2654678028.76,159825393.95,382806953.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197310376.44,2645617092.29,348756551.91,34892167.66,204830584.53,0.0,--,--,--,--,--,--,--,3234096396.39,--,-36786019.95,--,6000000.0,358500.0,29568633.27,--,900474.15,--,--,36827607.42,733454484.91,--,--,7054996.8,--,--,740509481.71,--,-703681874.29,--,--,--,988164002.13,2855989115.96,--,--,--,3844153118.09,1663607733.61,196008631.81,--,1262167071.92,--,--,3121783437.34,--,722369680.75,-4999326.48,--,--,-23097539.97,1584801800.45,1561704260.48,--,-1627068261.53,257607009.74,1112575181.08,54591838.32,12629451.04,--,--,-3046649.54,2908.3,-10703610.0,278914659.39,-6707009.23,--,736084.23,-374281021.71,602726484.97,-334763085.01,--,--,--,--,--,--,--,1561704260.48,1584801800.45,--,--,--,--,20180825
20180331,--,1360958106.76,105547752.85,350453512.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816959372.6,1264020662.69,144688423.68,18210734.63,288321871.61,0.0,--,--,--,--,--,--,--,1715241692.61,--,101717679.99,--,--,--,13258705.0,--,430770.82,--,--,13689475.82,324115813.6,--,--,53511.8,--,--,324169325.4,--,-310479849.58,--,--,--,219923219.08,771238765.47,--,--,--,991161984.55,572151478.46,95889802.5,--,266193564.03,--,--,934234844.99,--,56927139.56,-6747089.84,--,--,-158582119.87,1586801800.45,1428219680.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6079275762.46,185564184.84,730660027.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6995499974.76,5138644260.24,742828647.97,73105596.07,304837921.73,0.0,--,--,--,--,--,--,--,6259416426.01,--,736083548.75,--,249667200.0,709863.01,4144464.46,--,--,--,--,254521527.47,1734539481.52,210000000.0,--,1035787.5,--,--,1945575269.02,--,-1691053741.55,--,--,--,1650426937.4,3276290701.06,--,--,--,4926717638.46,2105066097.65,419385147.7,--,1155004980.65,--,--,3679456226.0,--,1247261412.46,-23684600.38,--,--,268606619.28,1316195181.17,1584801800.45,--,62675566.04,224459944.66,2201375117.99,96891010.18,14051704.42,--,--,-20929.14,336916.3,--,456119324.95,13741814.46,190026160.51,-198178197.25,-1485108620.43,-610305386.15,-229980877.79,--,--,--,--,--,--,--,1584801800.45,1316195181.17,--,--,--,--,20180328
20170930,--,3876512826.59,162205395.76,189060149.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4227778371.93,3342952172.38,472748938.3,55269226.73,544496909.19,0.0,--,--,--,--,--,--,--,4415467246.6,--,-187688874.67,--,200000000.0,849363.01,4003475.75,--,309333.32,--,--,205162172.08,1553314312.56,200000000.0,--,1721947.86,--,--,1755036260.42,--,-1549874088.34,--,--,--,1668718428.54,1746922664.65,--,--,--,3415641093.19,1212646441.69,271965503.35,--,423807726.56,--,--,1908419671.6,--,1507221421.59,-21258494.59,--,--,-251600036.01,1351195181.17,1099595145.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2685517817.56,131021013.78,54611275.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871150107.29,2224735599.24,328795605.8,36004897.03,245205951.22,0.0,--,--,--,--,--,--,--,2834742053.29,--,36408054.0,--,235000000.0,709863.01,3862734.59,--,131466.66,--,--,239704064.26,1418658289.77,200000000.0,--,1101287.88,--,--,1619759577.65,--,-1380055513.39,--,--,--,312452272.14,1230620420.49,--,--,--,1543072692.63,892495055.26,174082569.57,--,172240606.46,--,--,1238818231.29,--,304254461.34,-15935343.3,--,--,-1055328341.35,1316195181.17,260866839.82,--,-328288820.95,16425.36,1104783922.01,44996165.87,6960730.9,--,--,-79873.06,19593.64,0.0,-298094087.76,34304569.51,0.0,0.0,-794577684.6,207536294.0,58830819.08,--,--,--,--,--,--,--,260866839.82,1316195181.17,--,--,--,--,20170829
20170331,--,1213296285.58,42822420.39,24607185.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280725891.71,1218192551.32,193233859.6,16335920.17,75671849.98,0.0,--,--,--,--,--,--,--,1503434181.07,--,-222708289.36,--,225000000.0,--,1552365.79,--,762612.11,--,--,227314977.9,971100818.16,205000000.0,--,--,--,--,1176100818.16,--,-948785840.26,--,--,--,--,566099184.16,--,--,--,566099184.16,25062086.03,62266300.5,--,47783572.25,--,--,135111958.78,--,430987225.38,2514158.63,--,--,-737992745.61,1316195181.17,578202435.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1736190356.3,35252602.77,749721888.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2521164847.7,1117394876.85,321768066.2,52946935.7,138502319.51,0.0,--,--,--,--,--,--,--,1630612198.26,--,890552649.44,--,17156612900.0,146261973.79,4322949.76,--,12602934.36,--,--,17319800757.91,5675598666.5,13045000000.0,--,71257532.41,--,--,18791856198.91,--,-1472055441.0,--,--,--,1513272500.0,113754221.8,--,--,--,1627026721.8,252800000.0,9986299.31,--,348819018.78,--,--,611605318.09,--,1015421403.71,26076724.79,--,--,459995336.94,856199844.23,1316195181.17,--,83454880.78,11941951.08,259457380.52,33480333.75,12879442.54,--,--,73330.72,--,--,78782699.21,-116068598.45,-249543629.83,326766574.86,-41958098.49,8536185.9,482750196.85,--,--,--,--,--,--,--,1316195181.17,856199844.23,--,--,--,--,20170318
