报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,343177188.2,26150288.64,20934393.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390261870.19,212926686.78,62885617.21,21426080.83,13187436.44,0.0,--,--,--,--,--,--,--,310425821.26,--,79836048.93,--,--,47027.23,1400.0,--,--,--,--,48427.23,1003625.96,--,--,--,--,--,1003625.96,--,-955198.73,--,--,--,5000000.0,--,--,--,--,5000000.0,45474710.57,49516069.36,--,103773.58,--,--,95094553.51,--,-90094553.51,1306938.28,--,--,-9906765.03,39376358.68,29469593.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20191231,--,1612487312.49,129165716.89,27363768.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769016798.22,963969625.32,249910818.04,86219052.45,128076507.38,0.0,--,--,--,--,--,--,--,1428176003.19,--,340840795.03,--,--,--,201017.29,--,16398981.24,--,--,16599998.53,260813635.44,--,--,14436493.23,--,--,275250128.67,--,-258650130.14,--,--,--,415586720.96,--,--,--,--,415586720.96,475122415.52,64044788.16,--,3631034.32,--,--,542798238.0,--,-127211517.04,19135638.87,--,--,-25885213.28,65261571.96,39376358.68,--,284603805.65,4990496.5,53612787.63,3697076.64,1923836.93,--,--,825577.05,36560.25,-7493759.75,-3958588.79,5238038.2,5915555.82,8938091.31,-59281462.34,-7477613.38,49270393.31,--,--,--,--,--,--,--,39376358.68,65261571.96,--,--,--,--,20200910
20190930,--,1176616133.94,104765900.05,16172229.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297554263.05,752822426.7,188217075.89,55112007.34,93691954.69,0.0,--,--,--,--,--,--,--,1089843464.62,--,207710798.43,--,--,--,200922.44,--,14803229.49,--,--,15004151.93,230885291.27,--,--,13713199.03,--,--,244598490.3,--,-229594338.37,--,--,--,415364500.0,--,--,--,--,415364500.0,240000000.0,61992936.98,--,2283095.24,--,--,304276032.22,--,111088467.78,26007883.44,--,--,115212811.28,65261571.96,180474383.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,715590747.79,76609956.22,7709130.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799909834.04,481815566.02,126137093.32,32381627.32,63133590.2,0.0,--,--,--,--,--,--,--,703467876.86,--,96441957.18,--,--,99173.78,--,--,10382122.02,--,--,10481295.8,182312941.07,--,--,8840404.42,--,--,191153345.49,--,-180672049.69,--,--,--,194164333.94,--,--,--,--,194164333.94,70000000.0,58882472.88,--,2267543.18,--,--,131150016.06,--,63014317.88,2570472.28,--,--,-18645302.35,65261571.96,46616269.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200910
20181231,--,1371670209.41,170699995.81,96427259.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638797464.87,948033323.29,233630095.72,106163177.98,116474648.54,0.0,--,--,--,--,--,--,--,1404301245.53,--,234496219.34,--,--,--,355196.07,--,1000000.0,--,--,1355196.07,191547712.98,--,--,14382863.21,--,--,205930576.19,--,-204575380.12,--,--,--,275000000.0,--,--,--,--,275000000.0,200000000.0,90317930.34,--,1226415.1,--,--,291544345.44,--,-16544345.44,11268933.19,--,--,24645426.97,40616144.99,65261571.96,--,228305225.56,9024662.21,38066423.36,2106140.0,1746415.02,--,--,-41167.06,11302.73,7493759.75,-5217748.93,7843273.91,2124434.78,753897.27,-25155992.47,-53589311.21,-16728215.88,--,--,--,--,--,--,--,65261571.96,40616144.99,--,--,--,--,20200910
20171231,--,1239306110.54,144234486.57,127226596.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510767193.66,880164230.49,175073765.93,124806140.32,94825126.64,0.0,--,--,--,--,--,--,--,1274869263.38,--,235897930.28,--,18576452.57,3007698.64,10000.0,--,413287566.51,--,--,434881717.72,139332239.05,--,--,350301545.56,--,--,489633784.61,--,-54752066.89,--,1551700.0,--,210000000.0,576452.57,--,--,--,212128152.57,205000000.0,185170206.71,--,18576452.57,--,--,408746659.28,--,-196618506.71,-12851409.54,--,--,-28324052.86,68940197.85,40616144.99,--,239985340.18,-803867.02,39403745.23,1775067.94,1110085.57,--,--,21970.18,--,--,10250021.19,-948273.79,-9532995.23,1583842.44,-53151066.48,-40746229.53,46950289.6,--,--,--,--,--,--,--,40616144.99,68940197.85,--,--,--,--,20200910
20161231,--,1108666674.56,137586747.49,44327217.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290580639.3,646570221.36,151198398.5,123024421.48,93270314.96,0.0,--,--,--,--,--,--,--,1014063356.3,--,276517283.0,--,--,750157.54,48278.0,--,418246615.25,--,--,419045050.79,57830990.62,--,--,581952007.96,--,--,639782998.58,--,-220737947.79,--,--,--,206600000.0,--,--,--,--,206600000.0,206600000.0,17377077.45,--,--,--,--,223977077.45,--,-17377077.45,10835944.21,--,--,49238201.97,19701995.88,68940197.85,--,228249000.0,4059300.0,37173500.0,2142700.0,1033600.0,--,--,6700.0,900.0,--,-13322200.0,-1748600.0,128200.0,1663500.0,-12173700.0,1620400.0,27684000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20140331,--,160829483.73,17207086.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178036570.23,144539911.54,22808100.54,7533567.45,-3679044.68,0.0,--,--,--,--,--,--,--,171202534.85,--,6834035.38,--,--,--,--,--,--,--,--,--,17845869.63,--,--,--,--,--,17845869.63,--,-17845869.63,--,--,--,6599475.22,--,--,--,--,6599475.22,--,2382576.03,--,30000000.0,--,--,32382576.03,--,-25783100.81,--,--,--,-36794935.06,--,--,--,13662139.13,--,6329553.25,34864.5,--,-2007870.99,--,--,--,--,2382576.03,-1484400.0,--,--,617542.71,-21765128.47,9064759.22,--,--,--,--,--,--,--,24920429.51,61715364.57,--,--,--,--,20140502
20131231,--,710394282.36,16001390.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726395672.36,486292740.32,56936454.56,35745835.85,90429363.11,0.0,--,--,--,--,--,--,--,669404393.84,--,56991278.52,--,--,--,--,--,--,--,--,--,70097827.53,--,--,--,--,--,70097827.53,--,-70097827.53,--,--,--,80000000.0,260989.54,--,--,--,80260989.54,113550000.0,16319889.29,--,--,--,--,129869889.29,--,-49608899.75,--,--,--,-62715448.76,--,--,--,56138260.06,6902495.17,15062073.21,128298.38,--,--,2360000.0,--,--,--,17834299.75,-1237000.0,--,--,-7413713.03,11396560.11,-44051946.95,--,-128048.18,--,--,--,--,--,61715364.57,124430813.33,--,--,--,--,20140502
20130930,--,553394883.69,60979681.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614374564.92,477479831.93,49787502.07,21707828.1,41687424.68,0.0,--,--,--,--,--,--,--,590662586.78,--,23711978.14,--,--,--,--,--,--,--,--,--,64658334.08,--,--,--,--,--,64658334.08,--,-64658334.08,--,--,--,60000000.0,--,--,--,--,60000000.0,93550000.0,13044216.77,--,--,--,--,106594216.77,--,-46594216.77,--,--,--,-87540572.71,--,--,--,44087995.21,--,15076095.99,94879.24,--,--,--,--,--,--,13044216.77,--,--,--,3614907.91,-48784226.92,-3299309.94,--,-122580.12,--,--,--,--,--,36890240.62,124430813.33,--,--,--,--,20131028
20130630,--,335019294.99,44868121.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379887416.31,313587016.53,32808121.04,9415425.82,5721731.58,0.0,--,--,--,--,--,--,--,361532294.97,--,18355121.34,--,--,--,--,--,--,--,--,--,55845507.13,--,--,--,--,--,55845507.13,--,-55845507.13,--,--,--,60000000.0,--,--,--,--,60000000.0,113550000.0,8998627.1,--,--,--,--,122548627.1,--,-62548627.1,--,--,--,-100039012.89,--,--,--,21232516.66,--,9546148.2,63556.72,--,--,--,--,--,--,8998627.1,--,--,--,-12825434.39,-12381491.64,3217861.44,--,503337.25,--,--,--,--,--,24391800.44,124430813.33,--,--,--,--,20130910
20130331,--,126064679.52,21819019.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147883698.76,163460323.35,16964122.22,1772253.57,5129411.86,0.0,--,--,--,--,--,--,--,187326111.0,--,-39442412.24,--,--,--,--,--,--,--,--,--,40857337.57,--,--,--,--,--,40857337.57,--,-40857337.57,--,--,--,60000000.0,--,--,--,--,60000000.0,79550000.0,3075346.98,--,--,--,--,82625346.98,--,-22625346.98,--,--,--,-102925096.79,--,--,--,11701421.71,--,4633153.99,28587.48,--,--,--,--,--,--,3075346.98,--,--,--,-13179291.15,-23132015.71,-22984878.06,--,415262.52,--,--,--,--,--,21505716.54,124430813.33,--,--,--,--,20130427
