报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,718550953.33,718550953.33,0.0,--,--,--,397614601.65,147327468.33,3846177.97,183298008.65,39227795.42,22336977.46,1578173.82,1909520.84,372717.68,--,--,0.0,--,--,--,--,--,--,--,2402723.95,8758707.17,6710705.1,--,--,--,--,--,--,332097782.8,32053.43,6940354.31,--,--,--,325189481.92,48107880.11,--,--,--,277081601.81,278301987.87,-1220386.06,-387437.66,277469039.47,--,277081601.81,-387437.66,277469039.47,--,0.14,0.14,20200424
20191231,719941495.63,719941495.63,0.0,--,--,--,561190729.32,202153206.8,4381575.83,291867156.92,40091541.68,22243413.72,453834.37,776479.57,744035.9,--,--,0.0,--,--,--,--,--,--,--,-488422.22,14244389.38,10860694.1,--,--,163982.44,--,--,--,156834356.29,3482635.58,7983124.65,--,--,--,152333867.22,28797772.49,--,--,--,123536094.73,138786472.72,--,454643.13,123081451.6,--,126962117.9,454643.13,126507474.77,--,0.06,0.06,20200415
20190930,622543499.35,622543499.35,0.0,--,--,--,443476997.51,159366860.39,5419866.72,215601300.11,41169093.74,20466350.11,1453526.44,5508905.68,3717742.09,--,--,0.0,--,--,--,--,--,--,--,1543231.05,10931530.53,8682370.54,--,--,1866.84,--,--,--,191543130.26,160358.3,10007727.3,--,--,--,181695761.26,26242705.11,--,--,--,155453056.15,155453056.15,--,-527166.57,155980222.72,--,155453056.15,-527166.57,155980222.72,--,0.08,0.08,20191023
20190630,720380690.94,720380690.94,0.0,--,--,--,429772799.97,181581552.57,4146728.21,184639158.98,38571546.46,15715681.58,5118132.17,6012166.66,1110747.18,--,--,0.0,--,--,--,--,--,--,--,175668.59,7937560.16,4650166.6,--,--,1718652.25,--,--,--,300439771.97,4551.6,1031615.35,--,--,--,299412708.22,42145617.86,--,--,--,257267090.36,257267090.36,--,-1248767.61,258515857.97,--,257267090.36,-1248767.61,258515857.97,--,0.13,0.13,20190813
20190331,714283193.94,714283193.94,0.0,--,--,--,403357866.23,178406535.26,4546550.37,156686534.0,37621619.53,19617998.63,6478628.44,7624784.3,1028368.71,--,--,0.0,--,--,--,--,--,--,--,175668.59,7589559.85,4480574.06,--,--,341510.41,--,--,--,319032066.56,23810.01,1006.51,--,--,--,319054870.06,45666329.53,--,--,--,273388540.53,273388540.53,--,-240075.21,273628615.74,--,273388540.53,-240075.21,273628615.74,--,0.13,0.13,20190426
20181231,684136203.07,684136203.07,0.0,--,--,--,508264943.56,181439893.81,5335762.39,239501355.29,46537244.28,24803787.15,4585155.57,4632522.01,588400.87,--,--,0.0,--,--,--,--,--,--,--,471466.8,5502375.99,-5105034.91,--,--,471179.33,--,--,--,182316281.63,1600874.63,6246231.27,--,--,--,177670924.99,24882938.01,--,--,--,152787986.98,152787986.98,--,1790392.1,150997594.88,--,154341522.36,1790392.1,152551130.26,--,0.08,0.09,20190417
20180930,545428886.8,545428886.8,0.0,--,--,--,382360250.36,179297101.05,5610832.73,127372373.18,38521377.88,26688687.34,4869878.18,6565252.99,1256247.52,--,--,0.0,--,--,--,--,--,--,--,3675668.59,10103093.89,3238901.59,--,--,416072.36,--,--,--,177263471.28,82652.12,4000000.02,--,--,--,173346123.38,22727960.65,--,--,--,150618162.73,150618162.73,--,-284694.08,150902856.81,--,150618162.73,-284694.08,150902856.81,--,0.07,0.06,20181025
20180630,744028522.92,744028522.92,0.0,--,--,--,444973563.35,191053171.05,4303117.31,185917907.15,37367566.16,24957584.44,1374217.24,--,--,--,--,0.0,--,--,--,--,--,--,--,20175668.59,-5022913.17,-5192729.66,--,--,--,--,--,--,314541360.82,63567.54,--,--,--,--,307603106.31,45273181.98,--,--,--,262329924.33,262329924.33,--,-572931.99,262902856.32,--,262329924.33,-572931.99,262902856.32,--,0.1,0.1,20180815
20180331,719333870.18,719333870.18,0.0,--,--,--,408107071.74,193240438.12,4897207.51,148230022.99,41031405.28,21201445.38,-493447.54,--,--,--,--,0.0,--,--,--,--,--,--,--,175668.59,7460073.18,2535689.62,--,--,--,--,--,--,318862540.21,50929.58,--,--,--,--,318913469.79,45725150.66,--,--,--,273188319.13,273188319.13,--,-613852.6,273802171.73,--,273188319.13,-613852.6,273802171.73,--,0.16,0.16,20180427
20171231,692673569.12,692673569.12,0.0,--,--,--,491380880.61,186938422.81,5245338.48,211240420.16,47000226.95,31600293.11,1130143.7,928916.67,1666983.41,8226035.4,--,0.0,--,--,--,--,--,--,--,727532.41,14653207.61,14768834.39,--,--,11422.99,--,--,--,216684851.52,-497133.79,7086189.6,--,--,--,209101528.13,17599889.83,--,--,--,191501638.3,191501638.3,--,3536703.19,187964935.11,--,193625121.29,3536703.19,190088418.1,--,0.11,0.11,20180418
20170930,671081296.19,671081296.19,0.0,--,--,--,384326938.2,163333279.38,3762958.61,138669378.45,5786525.68,--,3906385.74,--,--,3683024.52,--,0.0,--,--,--,--,--,--,--,1907141.62,-4801757.45,-6850210.03,--,--,0.0,--,--,--,283859742.16,562015.95,2006897.23,0.0,--,--,282414860.88,44064549.48,--,--,--,238350311.4,238350311.4,--,152302.75,238198008.65,--,238350311.4,152302.75,238198008.65,--,0.14,0.14,20171026
20170630,616210238.72,616210238.72,0.0,--,--,--,378438189.09,157358354.01,4700817.17,150583083.15,58126112.15,--,4268153.89,--,--,3401668.72,--,0.0,--,--,--,--,--,--,--,175668.59,2404515.53,-3568309.49,--,--,--,--,--,--,240289477.34,14772.38,--,--,--,--,236103708.85,35842234.0,--,--,--,200261474.85,200261474.85,--,165422.38,200096052.47,--,200261474.85,165422.38,200096052.47,--,0.09,0.09,20170808
20170331,565359858.96,565359858.96,0.0,--,--,--,324414400.46,136829707.08,3143767.35,122472891.01,53311541.56,--,4692113.14,--,--,3964380.32,--,0.0,--,--,--,--,--,--,--,175668.59,4214201.54,1187900.17,--,--,--,--,--,--,245335328.63,26378.6,--,--,--,--,245361707.23,35377175.62,--,--,--,209984531.61,209984531.61,--,-310095.05,210294626.66,--,209984531.61,-310095.05,210294626.66,--,0.15,0.15,20170427
