报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100366436.97,--,2323065.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102689502.59,52847764.83,41049597.99,6971184.08,21044834.67,0.0,--,--,--,--,--,--,--,121913381.57,--,-19223878.98,--,11348977.06,--,--,19186618.14,38462.87,--,--,30574058.07,907937.11,--,4500000.0,1012.19,--,--,5408949.3,--,25165108.77,--,--,--,--,50311266.54,--,--,--,50311266.54,160849497.68,4949551.3,--,--,--,--,165799048.98,--,-115487782.44,3991792.72,--,--,-105554759.93,255955890.97,150401131.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,251524170.12,--,-4867416.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246656753.89,134092717.11,31498228.91,15837689.94,12936455.06,0.0,--,--,--,--,--,--,--,194365091.02,--,52291662.87,--,0.0,-5430.89,-203099.53,108179009.98,2255866.48,--,--,110226346.04,14863109.44,--,29586843.67,4749.4,--,--,44454702.51,--,65771643.53,--,--,--,-47511067.59,--,--,--,--,-47427067.59,-45430413.35,1779020.03,--,1504.79,--,--,-43649888.53,--,-3777179.06,2611124.56,--,--,116897251.9,0.0,116897251.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,145909188.54,--,3668642.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149577831.4,67651358.69,55643052.28,3033268.19,37856174.07,0.0,--,--,--,--,--,--,--,164183853.23,--,-14606021.83,--,15043883.71,--,-896960.68,19778645.44,25024.17,--,--,40895808.23,2292885.0,--,--,752.63,--,--,5293637.63,--,35602170.6,--,--,--,56503867.51,--,--,--,--,56503867.51,25445899.91,6548807.86,--,0.0,--,--,31994707.77,--,24509159.74,-3743442.32,--,--,41761866.19,0.0,41761866.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,97645081.66,--,4725157.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102370238.92,90467063.11,21330930.77,5356435.61,35565108.47,0.0,--,--,--,--,--,--,--,152719537.96,--,-50349299.04,--,--,--,2737233.62,57210349.22,-246975.9,--,--,94384837.24,-7192121.69,--,--,-1561.06,--,--,-7193682.75,--,101578519.99,--,--,--,120908689.84,--,--,--,--,120908689.84,167612739.85,6086209.34,--,--,--,--,183697446.63,--,-62788756.79,-196299.99,--,--,-11755835.83,0.0,-11755835.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,140529653.65,--,4033607.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144563260.93,54314887.87,50735188.6,15045723.02,33234402.54,0.0,--,--,--,--,--,--,--,153330202.03,--,-8766941.1,--,--,--,5512.0,63687957.08,280586.58,--,--,63974055.66,13178088.98,--,--,1614.99,--,--,13179703.97,--,50794351.69,--,--,--,111159702.25,--,--,--,--,111159702.25,212157144.5,4038354.53,--,--,--,--,216195499.03,--,-105035796.78,4915711.09,--,--,-58092675.1,167145283.81,109052608.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,159471193.96,--,-8949480.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150521713.75,97750222.01,34432731.21,8488503.18,1104051.48,0.0,--,--,--,--,--,--,--,141775507.88,--,8746205.87,--,--,--,8389374.91,103303645.38,62517856.89,--,--,180710877.18,-42255337.12,--,88508680.0,--,--,--,141108065.64,--,39602811.54,--,0.0,--,14723478.38,--,--,--,--,14723478.38,2167019.06,8223916.32,--,-1761.82,--,--,10389173.56,--,4334304.82,-1748714.18,--,--,50934608.05,-1704895.93,49229712.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,137047983.21,--,3433304.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140481288.01,53046875.27,56073904.82,2989482.26,34895580.49,0.0,--,--,--,--,--,--,--,147005842.84,--,-6524554.83,--,--,--,0.0,--,25071.89,--,--,48348018.57,29858289.99,--,0.0,--,--,--,29858289.99,--,18489728.58,--,--,--,12468062.99,--,--,--,--,12584062.99,34054472.17,6918308.71,--,52233.77,--,--,41025014.65,--,-28440951.66,2941027.08,--,--,-13534750.83,0.0,-13534750.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,100079821.78,--,25201075.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125280896.89,48010003.88,53969289.45,10145140.82,37867174.24,0.0,--,--,--,--,--,--,--,149991608.39,--,-24710711.5,--,--,--,--,--,-2239937.38,--,--,17861910.96,7863058.59,--,12500000.0,--,--,--,20363058.59,--,-2501147.63,--,--,--,155322522.62,--,--,--,--,155322522.62,185985002.5,11694125.11,--,51425.28,--,--,197730552.89,--,-42408030.27,1056744.08,--,--,-68563145.32,1704895.93,-66858249.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,94871862.68,--,7718199.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102590062.13,93407892.28,38858763.89,9422226.76,10557486.63,0.0,--,--,--,--,--,--,--,152246369.56,--,-49656307.43,--,--,8300000.0,--,10650000.0,9274055.95,--,--,19924055.95,19419282.06,--,66508020.0,--,--,--,85927302.06,--,-66003246.11,--,--,--,202976363.95,--,--,--,--,202976363.95,91000000.0,5441067.23,--,50020708.48,--,--,146461775.71,--,56514588.24,-3571606.77,--,--,-62716572.07,261025143.98,198308571.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,227009567.26,594745.56,730604.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228334917.32,81740111.95,50514431.42,12937319.08,50273940.97,0.0,--,--,--,--,--,--,--,195465803.42,--,32869113.9,--,-500000.0,4243860.81,30687653.94,62072631.94,9061711.89,--,--,105565858.58,9341915.28,--,37741004.76,13683109.07,--,--,-584020.7,--,106149879.28,--,--,--,135117616.79,--,--,--,--,135021005.02,153548142.36,6481242.72,--,--,--,--,160014253.12,--,-24993248.1,7481608.23,--,--,121507353.31,-12034378.34,109472974.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,135196305.98,--,6203259.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141767952.63,106288748.23,37477754.02,2097870.01,612057.67,0.0,--,--,--,--,--,--,--,146476429.93,--,-4708477.3,--,5000000.0,0.0,133947.78,1202112.0,8733428.76,--,--,15069488.54,10723794.71,54276827.25,2600000.01,7519635.3,--,--,75120257.27,--,-60050768.73,--,-13526.47,--,205635548.12,--,--,--,--,205622021.65,163780956.6,7461839.35,--,0.0,--,--,171242795.95,--,34379225.7,-112956.2,--,--,-30492976.53,0.0,-30492976.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,143432109.77,--,3285155.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146717265.43,56642818.99,41747762.39,332964.18,41278268.55,0.0,--,--,--,--,--,--,--,140001814.11,--,6715451.32,--,--,--,20751.62,1202112.0,31140304.82,--,--,32865983.51,10093674.14,--,--,--,--,--,57448341.01,--,-24582357.5,--,--,--,128101575.95,--,--,--,--,128211714.19,117828912.75,8243146.08,--,--,--,--,126087190.79,--,2124523.4,-342057.52,--,--,-16084440.3,12034378.34,-4050061.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,103430670.91,--,2606004.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106036675.06,103075953.77,25439422.03,11627606.16,9298746.02,0.0,--,--,--,--,--,--,--,149441727.98,--,-43405052.92,--,--,--,6330.0,1104374.4,69692168.63,--,--,70802873.03,9406227.46,--,--,--,--,--,9406227.46,--,61396645.57,--,--,--,466153.07,--,--,--,--,466153.07,647319.51,3991721.37,--,--,--,--,4639040.88,--,-4172887.81,1842072.53,--,--,15660777.37,170434430.13,186095207.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
