报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142351722.2,--,7765854.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150117577.11,62172449.34,19921829.61,3735320.7,24287400.32,0.0,--,--,--,--,--,--,--,110116999.97,--,40000577.14,--,167000000.0,--,--,--,167000000.0,--,--,167000000.0,--,100000000.0,--,100000000.0,--,--,100000000.0,--,67000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107000577.14,44868878.98,151869456.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,86156439.13,1732213.7,-13689637.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74199014.91,32572373.77,38338513.97,6888235.79,-12080060.11,0.0,--,--,--,--,--,--,--,65719063.42,--,8479951.49,--,-258000000.0,--,--,--,403912387.93,--,--,145912387.93,31070842.64,--,--,--,--,--,123070842.64,--,22841545.29,--,--,--,--,--,--,--,--,--,--,13711772.2,--,--,--,--,13711772.2,--,-13711772.2,1415.48,--,--,17611140.06,-160130000.0,-142518859.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,78215125.69,777214.14,5003555.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83995894.98,89770039.44,17486487.66,4986073.54,17943418.05,0.0,--,--,--,--,--,--,--,130186018.69,--,-46190123.71,--,--,--,--,--,0.0,--,--,288000000.0,0.0,--,--,--,--,--,288000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-46190123.71,0.0,-46190123.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,59926688.79,1735802.67,15300674.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76963165.87,61230333.5,28585648.67,3383644.91,16553617.14,0.0,--,--,--,--,--,--,--,109753244.22,--,-32790078.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39378506.55,0.0,-39378506.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,116787419.41,2873412.8,7169375.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126830207.24,56303242.58,20980550.05,11289381.44,18962516.21,0.0,--,--,--,--,--,--,--,107535690.28,--,19294516.96,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19294516.96,253381016.98,272675533.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,86468142.31,--,-13503344.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73228299.12,46694006.4,28999001.59,6694389.69,-23375477.97,0.0,--,--,--,--,--,--,--,59011919.71,--,14216379.41,--,-125000000.0,1321528.74,--,--,--,--,--,189922454.83,6915980.79,-255000000.0,--,--,--,--,221915980.79,--,-31993525.96,--,0.0,--,--,--,--,--,--,0.0,0.0,51491.0,--,2068086.9,--,--,2119577.9,--,-2119577.9,974.62,--,--,-19895749.83,0.0,-19895749.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,40805698.35,--,6874575.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47680273.94,69277786.88,25264970.25,5993375.92,14647964.23,0.0,--,--,--,--,--,--,--,115184097.28,--,-67503823.34,--,200000000.0,--,--,--,--,--,--,200000000.0,0.0,140000000.0,--,--,--,--,140000000.0,--,60000000.0,--,0.0,--,0.0,--,0.0,--,--,0.0,0.0,923647.5,0.0,1200000.0,--,--,2123647.5,--,-2123647.5,0.0,--,--,-9627470.84,0.0,-9627470.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,138882653.62,--,11227140.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150109794.15,103321036.62,22596117.25,10710481.65,21380038.36,0.0,--,--,--,--,--,--,--,158007673.88,--,-7897879.73,--,42000000.0,--,--,--,--,--,--,41614723.34,1418699.75,105000000.0,--,--,--,--,106418699.75,--,-64803976.41,--,0.0,--,--,--,--,--,--,0.0,0.0,4773509.0,0.0,0.0,--,--,4773509.0,--,-4773509.0,0.0,--,--,-77475365.14,0.0,-77475365.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,117991993.08,--,2490444.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120482437.39,67335535.42,27433343.12,7933046.13,15979953.17,0.0,--,--,--,--,--,--,--,118681877.84,--,1800559.55,--,70000000.0,385276.66,--,--,--,--,--,70385276.66,4057811.3,227000000.0,--,0.0,--,--,231057811.3,--,-160672534.64,--,331857547.18,--,--,--,--,--,--,331857547.18,9863100.0,64559.55,0.0,2139087.13,--,--,12066746.68,--,319790800.5,-572.93,--,--,160918252.48,39331350.31,200249602.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,61595626.56,--,4137308.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65427730.5,63783427.89,22001811.69,1159980.86,1734543.22,0.0,--,--,--,--,--,--,--,88679763.66,--,-23252033.16,--,54000000.0,409381.04,--,--,--,--,--,54409381.04,3039423.37,18000000.0,--,--,--,--,21039423.37,--,33369957.67,--,--,--,2133100.0,--,--,--,--,2133100.0,--,100551.59,--,--,--,--,100551.59,--,2032548.41,378998.43,--,--,12529471.35,0.0,12529471.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,64081893.44,--,2150503.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66537601.58,61170194.32,19736897.31,4183392.8,9566502.75,0.0,--,--,--,--,--,--,--,94656987.18,--,-28119385.6,--,50000000.0,397673.29,--,--,--,--,--,50397673.29,2098037.22,61000000.0,--,--,--,--,63098037.22,--,-12700363.93,--,0.0,--,0.0,--,0.0,--,--,0.0,0.0,94860.8,0.0,--,--,--,94860.8,--,-94860.8,-921.07,--,--,-40915531.4,0.0,-40915531.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,-28426265.93,--,12176283.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-16249982.21,-61178505.84,17924993.89,4138953.98,-2787689.93,0.0,--,--,--,--,--,--,--,-41902247.9,--,25652265.69,--,10000000.0,273773.97,--,--,--,--,--,10112657.53,15288977.4,0.0,--,--,--,--,15288977.4,--,-5176319.87,--,--,--,7730000.0,--,--,--,--,7730000.0,--,26444.44,--,--,--,--,26444.44,--,7703555.56,-379091.9,--,--,27800409.48,0.0,27800409.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180108
20170331,--,159943538.77,--,5487158.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165430697.43,133141041.76,18234588.52,14295517.39,12592718.81,0.0,--,--,--,--,--,--,--,178263866.48,--,-12833169.05,--,55000000.0,0.0,--,--,161116.44,--,--,55161116.44,3991365.22,90000000.0,--,--,--,--,93991365.22,--,-38830248.78,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,379243.98,--,--,-51284173.85,91201174.73,39917000.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
