报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,467962395.97,313000000.0,--,1167244334.31,16913857.7,1150330476.61,938700.0,14726377.67,27323793.6,--,--,--,--,308144561.41,--,10641309.4,--,--,--,24885121.73,0.0,--,--,--,--,--,--,--,2334866594.09,--,--,--,--,--,--,--,233748810.31,--,--,--,82667848.68,--,608553150.68,608553150.68,--,55045.87,55045.87,--,--,--,118492949.1,34377132.84,986181014.18,12346909.3,76660416.18,--,--,--,2153083277.14,--,--,4487949871.23,--,735393570.23,--,--,87353766.75,--,--,4441857.12,121857886.34,--,132799092.81,18042463.4,17278830.67,--,--,--,--,22593070.2,--,--,--,66063564.89,0.0,--,--,--,--,--,--,--,--,--,--,1205824102.41,--,535206449.81,--,--,--,--,--,--,1953.98,18872500.0,--,--,--,554080903.79,--,--,1759905006.2,--,796410841.0,--,--,--,2877370656.39,162988941.2,252248.08,--,79632498.72,--,-859174230.18,--,--,--,--,2731503072.81,-3458207.78,2728044865.03,--,--,4487949871.23,20200429
20191231,--,760601549.27,468000000.0,--,1190958425.96,18418420.2,1172540005.76,5369196.03,6092603.34,22312614.6,--,--,22312614.6,--,--,--,--,--,--,--,17386124.67,0.0,--,--,--,--,--,--,--,2470720513.87,--,--,--,--,--,--,--,233637522.46,--,--,--,89474576.86,--,613875908.21,613875908.21,--,55045.87,55045.87,--,--,--,132423144.44,22046257.36,986181014.18,13080292.92,65629985.57,--,--,--,2156403747.87,--,--,4627124261.74,--,825413393.43,--,--,90530731.7,--,--,8692766.75,--,--,173789631.25,32997323.85,22335464.56,--,--,22335464.56,--,121976853.63,--,--,--,68091813.51,0.0,--,--,--,--,--,--,--,--,--,--,1343827978.68,--,448305478.19,--,--,--,--,--,--,3908.14,16932500.0,--,--,--,465241886.33,--,--,1809069865.01,--,796410841.0,--,--,--,2879893912.55,162988941.2,-605657.19,--,79632498.72,--,-771624550.68,--,--,--,--,2820718103.2,-2663706.47,2818054396.73,--,--,4627124261.74,20200428
20190930,--,462981537.86,--,--,1725193173.51,4237522.63,1720955650.88,--,10347537.56,27608342.75,--,2532592.74,--,--,--,--,--,--,--,--,471216017.99,0.0,--,--,--,--,--,--,--,2697346609.67,--,--,--,--,--,--,--,239377721.57,--,--,--,81481513.4,--,616207438.63,616207438.63,--,2149321.08,2149321.08,--,--,--,149378855.81,12796943.32,2615847954.5,27531195.36,68819573.86,--,--,--,3813590517.53,--,--,6510937127.2,--,829000000.0,--,--,40311012.16,--,--,7212978.19,--,--,126201941.53,24637895.64,18827708.03,1982959.3,--,--,--,129800000.0,--,--,--,83350118.9,0.0,--,--,--,--,--,--,--,--,--,--,1259341654.45,--,451000000.0,--,--,--,--,--,--,308146.64,16992500.0,--,--,--,468300646.64,--,--,1727642301.09,--,796410841.0,--,--,--,2878070968.65,162988941.2,15123.25,--,79632498.72,--,1190521141.99,--,--,--,--,4781661632.41,1633193.7,4783294826.11,--,--,6510937127.2,20191028
20190630,--,696553747.13,--,--,1628767647.39,1500826.6,1627266820.79,--,11484208.85,33211901.7,--,482013.37,32729888.33,--,--,--,--,--,--,--,427166950.87,0.0,--,--,--,--,--,--,--,2797184455.94,--,--,--,--,--,--,--,239178920.03,--,--,--,81215818.72,--,622701973.48,622701973.48,--,3979735.47,3979735.47,--,--,--,165913681.12,5742458.49,2615847954.5,28686263.64,67388175.56,--,--,--,3830654981.01,--,--,6627839436.95,--,849000000.0,--,--,45988496.95,--,--,9206766.57,--,--,121753731.69,21342545.63,19271611.7,2059555.68,--,17212056.02,--,231000000.0,--,--,--,86236683.83,0.0,--,--,--,--,--,--,--,--,--,--,1383799836.37,--,509000000.0,--,--,--,--,--,--,612385.14,16052500.0,--,--,--,525664885.14,--,--,1909464721.51,--,796410841.0,--,--,--,2878070968.65,162988941.2,-1905731.54,--,79632498.72,--,1131699834.91,--,--,--,--,4720919470.54,-2544755.1,4718374715.44,--,--,6627839436.95,20190823
20190331,--,461171013.75,--,--,1487263916.47,1558600.0,1485705316.47,--,10410967.47,34164677.04,--,--,--,--,--,--,--,--,--,--,461342984.42,0.0,--,--,--,--,--,--,--,2454353559.15,--,--,--,--,--,--,--,233262291.49,--,--,--,54021166.18,--,625386454.54,625386454.54,--,5019673.92,5019673.92,--,--,--,78925488.32,86806617.52,2638024655.66,28740101.26,70448152.71,--,--,--,3820634601.6,--,--,6274988160.75,--,860000000.0,--,--,38223109.04,--,--,3971632.55,--,--,114106869.52,23577181.41,19300827.33,1851671.35,--,--,--,395000000.0,--,--,--,82168642.81,0.0,--,--,--,--,--,--,--,--,--,--,1536348262.66,--,45000000.0,--,--,--,--,--,--,916623.66,16112500.0,--,--,--,62029123.66,--,--,1598377386.32,--,796410841.0,--,--,--,2877828295.13,162988941.2,-3222787.13,--,79632498.72,--,1074470470.07,--,--,--,--,4662130376.59,14480397.84,4676610774.43,--,--,6274988160.75,20190423
20181231,--,1252551826.69,--,--,1226078619.17,16743972.11,1209334647.06,--,9582685.9,29220197.73,--,391111.11,28829086.62,--,--,--,--,--,--,--,278361508.4,0.0,--,--,--,--,--,--,--,2795794837.89,--,--,--,--,--,--,20892385.13,--,--,--,--,46858875.12,--,630185392.19,630185392.19,--,59537.93,59537.93,--,--,--,87916054.97,60442202.13,2638024655.66,9580254.46,65700603.4,--,--,--,3559659960.99,--,--,6355454798.88,--,890000000.0,--,--,32568373.74,--,--,5098770.22,--,--,119714775.59,40185803.35,21772945.85,2034038.71,--,19738907.14,--,410000000.0,--,--,--,71874092.7,0.0,--,--,--,--,--,--,--,--,--,--,1591214761.45,--,100000000.0,--,--,--,--,--,--,1220862.16,16172500.0,--,--,--,117393362.16,--,--,1708608123.61,--,796410841.0,--,--,--,2877828295.13,148976163.45,-1757368.61,--,79632498.72,--,1022608372.38,--,--,--,--,4625746475.17,21100200.1,4646846675.27,--,--,6355454798.88,20190412
20180930,--,698071187.97,--,--,1474180807.17,13484067.0,1460696740.17,--,21868189.35,60324193.52,--,--,--,--,--,--,--,--,--,--,567108368.71,0.0,--,--,--,--,--,--,--,2821552746.72,--,--,--,--,--,--,12938355.32,--,--,--,--,32208389.08,--,634487835.68,634487835.68,--,1640625.26,1640625.26,--,--,--,92552490.42,29894527.1,2615847954.5,9957826.27,59269397.07,--,--,--,3488797400.7,--,--,6310350147.42,--,880000000.0,--,--,21621079.15,--,--,8394306.03,--,--,82083292.34,23626587.83,27916134.17,--,--,--,--,430000000.0,--,--,--,84361305.06,0.0,--,--,--,--,--,--,--,--,--,--,1558002704.58,--,100000000.0,--,--,--,--,--,--,1653022.61,15032500.0,--,--,--,116685522.61,--,--,1674688227.19,--,796410841.0,--,--,--,2865456938.55,--,1588462.04,--,62954020.27,--,903876680.6,--,--,--,--,4630286942.46,5374977.77,4635661920.23,--,--,6310350147.42,20181026
20180630,--,852544108.26,--,--,1311765968.23,11938972.25,1299826995.98,--,56725869.3,166249904.7,--,4273372.26,161976532.44,--,--,--,--,--,--,--,459849232.65,0.0,--,--,--,--,--,--,--,2847135083.14,--,--,--,--,--,--,12938355.32,--,--,--,--,33400810.09,--,638157842.12,638157842.12,--,1096083.38,1096083.38,--,--,--,100850792.53,5333068.7,2615847954.5,11330442.49,56556671.63,--,--,--,3475512020.76,--,--,6322647103.9,--,942000000.0,--,--,31347744.63,--,--,9259724.54,--,--,76481408.08,27317960.53,30055616.45,1909097.65,--,28146518.8,--,170000000.0,--,--,--,76025308.02,0.0,--,--,--,--,--,--,--,--,--,--,1362487762.25,--,400000000.0,--,--,--,--,--,--,1975535.67,15092500.0,--,--,--,417068035.67,--,--,1779555797.92,--,796410841.0,--,--,--,2865456938.55,--,-5133041.47,--,62954020.27,--,822728801.8,--,--,--,--,4542417560.15,673745.83,4543091305.98,--,--,6322647103.9,20180821
20180331,--,1200763495.07,--,--,1270457522.93,8160114.5,1262297408.43,--,79368385.41,203611832.97,--,--,203611832.97,--,--,--,--,--,--,--,112283273.16,0.0,--,--,--,--,--,--,--,2866484509.54,--,--,--,--,--,--,12938355.32,--,--,--,--,13791141.91,--,605121914.9,605121914.9,--,23502393.86,23502393.86,--,--,--,91504589.52,17092160.43,2615847954.5,11665851.37,52826355.9,--,--,--,3444290717.71,--,--,6310775227.25,--,900000000.0,--,--,31347853.92,--,--,13445369.31,--,--,72572227.11,22068325.9,29418786.16,1966884.56,--,27451901.6,--,138000000.0,--,--,--,90552978.46,0.0,--,--,--,--,--,--,--,--,--,--,1297405540.86,--,442000000.0,--,--,--,--,--,--,2298048.73,8852500.0,--,--,--,453150548.73,--,--,1750556089.59,--,796410841.0,--,--,--,2865456938.55,--,-15186423.27,--,62954020.27,--,849712312.46,--,--,--,--,4559347689.01,871448.65,4560219137.66,--,--,6310775227.25,20180426
20171231,--,882943137.49,--,--,1041076682.1,11921522.74,1029155159.36,--,18885374.85,55684852.76,--,--,55684852.76,--,--,--,--,--,--,--,4710552.21,0.0,--,--,--,--,--,--,--,2003300599.41,--,--,--,--,--,--,12938355.32,--,--,--,--,14404988.54,--,608629342.95,608629342.95,--,14552771.28,14552771.28,--,--,--,99389910.19,14060060.43,2615847954.5,13917694.97,49237574.08,--,--,--,3442978652.26,--,--,5446279251.67,--,710000000.0,--,--,44193756.16,--,--,5448995.91,--,--,77473598.32,36504723.23,33481706.99,1869099.44,--,31612607.55,--,70000000.0,--,--,--,60947371.45,0.0,--,--,--,--,--,--,--,--,--,--,1038050152.06,--,660000000.0,--,--,--,--,--,--,2620561.79,11362500.0,--,--,--,673983061.79,--,--,1712033213.85,--,715466700.0,--,--,--,2158045926.73,--,-7822153.99,--,62954020.27,--,804550016.65,--,--,--,--,3733194509.66,1051528.16,3734246037.82,--,--,5446279251.67,20180328
20170930,--,360704220.4,--,--,1228662056.89,5577087.6,1223084969.29,--,20371019.23,140323272.2,--,--,140323272.2,--,13022740.0,--,--,--,--,--,6344278.74,0.0,--,--,--,--,--,--,--,1769427587.46,--,--,--,--,--,--,13648410.0,--,--,--,--,15404513.71,--,609282111.81,609282111.81,--,2049078.89,2049078.89,--,--,--,107424918.47,2616101.87,2615847954.5,12343284.44,62708852.2,--,--,--,3441325225.89,--,--,5210752813.35,--,766150000.0,--,--,26801073.46,--,--,6405440.34,--,--,66103840.37,28391986.7,81587631.6,1353001.31,--,80234630.29,--,74000000.0,--,--,--,65740382.04,0.0,--,--,--,--,--,--,--,--,--,--,1115180354.51,--,504000000.0,--,--,--,--,--,--,2967349.36,9292500.0,--,--,--,516259849.36,--,--,1631440203.87,--,715466700.0,--,--,--,2174158037.87,50186460.0,-4255894.9,--,40340408.89,--,702661561.05,--,--,--,--,3578184352.91,1128256.57,3579312609.48,--,--,5210752813.35,20171026
20170630,--,227222053.57,--,--,1116252605.88,3335285.69,1112917320.19,--,18634551.55,110251537.68,--,--,110251537.68,--,12567128.03,--,--,--,--,--,6852668.08,0.0,--,--,--,--,--,--,--,1491780544.79,--,--,--,--,--,--,10648410.0,--,--,--,--,30059920.0,--,589565292.79,589565292.79,--,15184568.89,15184568.89,--,--,--,115385420.13,1092035.7,2615847954.5,12625631.92,55754682.6,--,--,--,3446163916.53,--,--,4937944461.32,--,739150000.0,--,--,41189574.75,--,--,7149507.34,--,--,60864905.97,20973582.11,83211982.1,1164043.86,--,82047938.24,--,34000000.0,--,--,--,61957650.25,0.0,--,--,--,--,--,--,--,--,--,--,1048497202.52,--,356000000.0,--,--,--,--,--,--,3281770.93,10852500.0,--,--,--,370134270.93,--,--,1418631473.45,--,715466700.0,--,--,--,2173392087.87,50186460.0,-4091590.97,--,40340408.89,--,643044195.25,--,--,--,--,3517965341.04,1347646.83,3519312987.87,--,--,4937944461.32,20170823
20170331,--,233439901.11,--,--,1008592815.17,12158759.11,996434056.06,--,20000307.36,110177591.04,--,--,110177591.04,--,31250287.3,--,--,--,--,--,3986307.09,0.0,--,--,--,--,--,--,--,1407447209.07,--,--,--,--,--,--,4140000.0,--,--,--,--,51604523.96,--,620683791.94,620683791.94,--,11721805.67,11721805.67,--,--,--,80466016.16,35949984.87,2627404596.36,14316435.71,58982674.96,--,--,--,3505269829.63,--,--,4912717038.7,--,630150000.0,--,--,58643160.5,--,--,6300550.11,--,--,62120629.04,61216618.82,90612391.81,1290771.14,--,89321620.67,--,24000000.0,--,--,--,14398561.45,0.0,--,--,--,--,--,--,--,--,--,--,947441911.73,--,366000000.0,--,--,--,--,--,--,3588101.01,10912500.0,--,--,--,380500601.01,--,--,1327942512.74,--,357733350.0,--,--,--,2530359487.87,49206090.0,-4091348.2,--,40340408.89,--,686319167.87,--,--,--,--,3561454976.43,23319549.53,3584774525.96,--,--,4912717038.7,20170427
