报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,9340846223.7,9340846223.7,0.0,--,--,--,9188188344.34,8232218484.83,58490767.43,359678699.36,104313587.39,132357494.92,301129310.41,294125277.08,7680611.15,-13430798.51,-35812574.98,0.0,--,--,--,--,--,--,--,15967162.69,45247949.37,41755473.26,--,-139030.01,--,--,--,--,164490587.92,21747221.63,11789273.57,--,--,--,174448535.98,35112944.37,--,--,--,139335591.61,139335591.61,--,1893905.4,137441686.21,2342761.66,141678353.27,1803975.61,139874377.66,--,0.13,0.13,20200825
20200331,3906695658.3,3906695658.3,0.0,--,--,--,3904913944.97,3518153103.59,25050031.81,146547438.17,39946605.13,45362477.41,129854288.86,133689345.24,4589540.14,-12221272.23,-10124137.03,0.0,--,--,--,--,--,--,--,7417455.59,15790768.19,16194583.36,--,392038.89,--,--,--,--,3036566.74,5246766.45,2155871.51,--,--,--,6127461.68,1080132.3,--,--,--,5047329.38,5047329.38,--,-19184241.75,24231571.13,2402805.39,7450134.77,-19182843.87,26632978.64,--,0.02,0.02,20200430
20191231,18038707539.43,18038707539.43,0.0,--,--,--,17581572600.35,15593040750.38,150282143.08,701454905.19,237229016.63,274879290.63,624686494.44,611761713.84,18973353.99,-75381954.82,-19165162.71,0.0,--,--,--,--,--,--,--,30726173.41,89090316.38,74365163.13,--,-234446.75,1072670.88,--,--,--,483242535.47,17120323.9,43834203.29,--,--,--,456528656.08,63622381.24,--,--,--,392906274.84,392906274.84,--,90451050.02,302455224.82,97491.4,393003766.24,90453813.35,302549952.89,--,0.33,0.33,20200428
20190930,14447179479.96,14447179479.96,0.0,--,--,--,13997058413.79,12560277610.54,113530339.49,498356702.58,163174738.17,190843955.25,470875067.76,452278381.09,15357065.22,-35092714.43,-31160580.72,0.0,--,--,--,--,--,--,--,27897815.66,76912314.95,63364213.94,--,-7250684.01,901183.69,--,--,--,482328401.31,15424715.68,20827193.88,--,--,--,476925923.11,83825028.02,--,--,--,393100895.09,393100895.09,--,91971868.77,301129026.32,2075557.87,395176452.96,92007555.89,303168897.07,--,0.3477,0.3477,20191026
20190630,9507405729.96,9507405729.96,0.0,--,--,--,9291893921.88,8385452293.33,73185142.64,300052447.4,105390248.98,118834006.34,308979783.19,289450136.42,6553569.76,-24574706.23,-23936446.76,0.0,--,--,--,--,--,--,--,18252555.85,52847317.13,38218210.26,--,653140.69,--,--,--,--,238753668.76,8983419.19,4404880.82,--,--,--,243332207.13,39914041.12,--,--,--,203418166.01,203418166.01,--,78937091.01,124481075.0,-1977572.27,201440593.74,78909455.67,122531138.07,--,0.1335,0.1335,20190813
20190331,4353878823.05,4353878823.05,0.0,--,--,--,4308019774.76,3858907565.2,35870551.72,119383004.1,48035843.68,53286070.76,165333949.16,145078974.74,1594275.72,9521054.31,17681735.83,0.0,--,--,--,--,--,--,--,7556307.09,32223334.63,--,--,1063944.17,--,--,--,--,86702634.18,1713211.18,57346.4,--,--,--,88358498.96,13398212.9,--,--,--,74960286.06,74960286.06,--,27877223.99,47083062.07,-5085015.96,69875270.1,27887427.64,41987842.46,--,0.05,0.05,20190427
20181231,17855450759.35,17855450759.35,0.0,--,--,--,16748961175.44,14656851944.04,190216552.49,640373530.76,259876513.44,281512720.52,625750560.12,564943267.22,18396499.84,94379354.07,--,0.0,--,--,--,--,--,--,--,26563830.33,27671226.22,65098472.7,--,-2197010.65,964144.05,--,--,--,1159491773.86,26187617.43,243966985.04,--,--,--,941712406.25,146885773.24,--,--,--,794826633.01,794826633.01,--,392565941.74,402260691.27,6613150.47,801439783.48,392583809.18,408855974.3,--,0.49,0.49,20190326
20180930,14302694512.44,14302694512.44,0.0,--,--,--,13258864445.98,11779883341.56,144353720.38,451724084.4,159300950.94,194670729.76,458035196.99,444492173.93,10405882.44,5494522.13,65401899.82,0.0,--,--,--,--,--,--,--,18993143.15,25515393.83,55553400.22,--,-9145650.0,--,--,--,--,1079192953.44,16010460.7,188669137.37,--,--,--,906534276.77,155674069.03,--,--,--,750860207.74,750955878.98,-95671.24,359376915.13,391483292.61,8396375.64,759256583.38,359401077.65,399855505.73,--,0.4975,0.4975,20181030
20180630,9393601410.83,9393601410.83,0.0,--,--,--,8859250610.75,7909479207.4,93497238.34,267626469.93,98724188.24,125466130.53,308926089.63,262501799.05,3531438.94,3060865.1,52470421.58,0.0,--,--,--,--,--,--,--,9463336.66,4642450.26,34680456.65,--,--,--,--,--,--,548456587.0,13642310.2,46330555.52,--,--,--,515768341.68,95343309.04,--,--,--,420425032.64,420520703.88,-95671.24,235786833.62,184638199.02,2428947.83,422853980.47,235810292.38,187043688.09,--,0.2272,0.2272,20180811
20180331,4090622692.87,4090622692.87,0.0,--,--,--,3916348477.11,3489795775.64,37735600.77,101480942.92,46845663.64,59884736.43,133880262.12,123871288.27,1671908.94,46725495.59,--,0.0,--,--,--,--,--,--,--,5433568.3,21860347.26,--,--,--,--,--,--,--,201568131.32,9776326.5,4536351.18,--,--,--,206808106.64,41529932.93,--,--,--,165278173.71,165278173.71,--,93482100.18,71796073.53,-4022670.32,161255503.39,93490531.86,67764971.53,--,0.108,0.108,20180421
20171231,15760610898.38,15760610898.38,0.0,--,--,--,15006893782.58,13118751820.52,158853349.16,587532743.02,233525852.48,234026501.92,620194830.35,547535774.68,4491107.93,54008685.13,--,0.0,--,--,--,--,--,--,--,18552573.37,66310478.37,66249548.37,--,--,849108.6,--,--,--,839429276.14,19248530.36,92950385.99,--,--,--,765727420.51,166704198.56,--,--,--,599023221.95,599023221.95,-155077.66,280936807.14,318086414.81,-4141282.29,594881939.66,280949433.51,313932506.15,--,0.42,0.42,20180331
20170930,11908578771.4,11908578771.4,0.0,--,--,--,11346588033.25,9957138037.41,115071199.4,432830111.79,170781341.95,158302669.16,458915684.98,434727482.73,4428626.13,53548988.56,--,0.0,--,--,--,--,--,--,--,18513745.63,61207305.0,61146375.0,--,--,--,--,--,--,641711788.78,14606875.86,43634379.89,28893645.4,--,--,612684284.75,156265723.28,--,--,--,456418561.47,456418561.47,0.0,215439547.61,240979013.86,-57429.08,456361132.39,215429824.43,240931307.96,--,0.3164,0.3164,20171021
20170630,7906125994.99,7906125994.99,0.0,--,--,--,7614688699.65,6730704064.59,76299601.69,276640899.87,194639525.21,--,291089165.72,--,--,45315442.57,--,0.0,--,--,--,--,--,--,--,9653245.88,38398927.56,38337997.56,--,--,--,--,--,--,339489468.78,8414819.64,6142543.5,4428474.15,--,--,341761744.92,97779262.5,--,--,--,243982482.42,243982482.42,--,134349993.31,109632489.11,982595.46,244965077.88,134341231.12,110623846.76,--,0.1299,0.1299,20170812
20170331,3845617027.04,3845617027.04,0.0,--,--,--,3744282593.07,3321307151.86,30285158.8,117565432.5,96532915.82,--,135747136.67,--,--,42844797.42,--,0.0,--,--,--,--,--,--,--,4176702.16,14603180.58,--,--,--,--,--,--,--,120114316.71,3802956.07,839342.41,--,--,--,123077930.37,35168003.69,--,--,--,87909926.68,87909926.68,--,56343973.93,31565952.75,1584077.43,89494004.11,56364609.11,33129395.0,--,0.035,0.035,20170415
20161231,14541193974.58,14541193974.58,0.0,--,--,--,14419546872.49,12648240503.76,185437917.02,471688955.75,378322807.65,--,638830335.05,--,--,97026353.26,--,0.0,--,--,--,--,--,--,--,--,107370634.15,33392470.34,--,--,653670.31,--,--,--,229671406.55,63548780.77,22066366.88,14770546.58,--,--,271153820.44,100108840.24,--,--,--,171044980.2,171044980.2,--,69027425.71,102017554.49,3623772.99,174668753.19,69021410.8,105647342.39,--,0.17,0.17,20170321
