报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,398487475.96,398487475.96,0.0,--,--,--,471705003.69,363772922.87,3665275.05,27074009.79,46013386.94,230793.87,30948615.17,32482173.6,904460.88,--,458519.2,0.0,--,--,--,--,--,--,--,1991470.2,60067.4,--,--,--,73319982.35,--,--,--,2612511.42,72834.78,306507.36,--,--,--,2378838.84,25609.63,--,--,--,2353229.21,2353229.21,--,-1360697.84,3713927.05,1671459.01,4024688.22,-1331303.98,5355992.2,--,0.0052,0.0052,20200430
20191231,2728869245.41,2728869245.41,0.0,--,--,--,2833227902.24,2367240308.32,15800400.85,158112585.92,148466622.49,3735815.68,139872168.98,132935972.46,756889.95,-72302268.45,-2261504.05,0.0,--,--,--,--,--,--,--,14874811.96,2779783.55,2203122.81,--,--,9839923.99,--,--,--,-151427909.83,6572945.71,235590655.89,--,--,--,-380445620.01,4444985.41,--,--,--,-384890605.42,-384890605.42,--,7293084.65,-392183690.07,5896370.51,-378994234.91,7411732.13,-386405967.04,--,-0.5515,-0.5515,20200430
20190930,2010795568.11,2010795568.11,0.0,--,--,--,2044358379.7,1714082953.21,11519952.36,115481405.32,97061659.82,1910606.48,104301802.51,102759449.39,632595.37,--,-693129.5,0.0,--,--,--,--,--,--,--,7729533.17,1150476.15,1038180.1,--,--,3698189.57,--,--,--,-21677742.2,3274857.68,2301692.62,--,--,--,-20704577.14,3452057.49,--,--,--,-24156634.63,-24156634.63,--,9870240.06,-34026874.69,4350009.81,-19806624.82,10114221.08,-29920845.9,--,-0.0479,-0.0479,20191024
20190630,1288339550.55,1288339550.55,0.0,--,--,--,1309130491.24,1088772061.74,7806096.63,74847709.92,64234168.71,234647.93,73235806.31,70370370.18,364158.56,--,-2548346.08,0.0,--,--,--,--,--,--,--,5636060.02,1138862.91,1038180.1,--,--,4079859.76,--,--,--,-12484504.08,1599798.25,1543320.84,--,--,--,-12428026.67,2832301.93,--,--,--,-15260328.6,-15260328.6,--,8329350.84,-23589679.44,203165.19,-15057163.41,8499942.73,-23557106.14,--,-0.0332,-0.0332,20190824
20190331,558724563.47,558724563.47,0.0,--,--,--,607008305.14,495804083.64,4420157.48,36011207.11,29392448.28,50071.09,42745763.11,36199049.08,211977.14,-1415425.57,--,0.0,--,--,--,--,--,--,--,2644325.01,15614.72,--,--,--,-598557.96,--,--,--,-46222359.9,922436.3,874516.72,--,--,--,-46174440.32,-1720712.62,--,--,--,-44453727.7,-44453727.7,--,-1312352.93,-43141374.77,-5435177.5,-49888905.2,-1396454.84,-48492450.36,--,-0.0607,-0.0607,20190427
20181231,2797997387.81,2797997387.81,0.0,--,--,--,2791646975.43,2330358312.28,14955323.84,164871600.57,135770499.64,4020431.11,126816104.81,136318572.21,1242361.5,14854703.18,--,0.0,--,--,--,--,--,--,--,25094816.34,10204105.72,6085054.55,--,--,-357122.41,--,--,--,41292212.03,8164433.68,7491510.13,--,--,--,41965135.58,7978209.44,--,--,--,33986926.14,33986926.14,--,1877732.88,32109193.26,4208305.8,38195231.94,2028904.55,36166327.39,--,0.0452,0.0452,20190427
20180930,2104195595.09,2104195595.09,0.0,--,--,--,2091265194.28,1756567046.41,11145540.71,120861445.52,97141805.89,2402017.38,98104008.18,106582308.78,805347.75,3729837.34,1313492.85,0.0,--,--,--,--,--,--,--,16344848.79,2446119.18,2432539.51,--,--,-131170.19,--,--,--,31590198.59,2614321.17,3392666.16,--,--,--,30811853.6,3289904.63,--,--,--,27521948.97,27521948.97,--,4140953.57,23380995.4,7468396.69,34990345.66,4391901.94,30598443.72,--,0.0329,0.0329,20181027
20180630,1408448174.58,1408448174.58,0.0,--,--,--,1394950332.12,1170424035.42,7435049.92,78115854.68,63964198.27,2700228.36,69721367.63,70786123.92,683586.56,3723221.94,-1133624.1,0.0,--,--,--,--,--,--,--,5305482.47,2443913.73,2432539.51,--,--,-82597.04,--,--,--,21164641.62,1348812.05,1813835.46,--,--,--,20699618.21,2774092.01,--,--,--,17925526.2,17925526.2,--,3278939.32,14646586.88,-1095211.39,16830314.81,3327851.8,13502463.01,--,0.02,0.02,20180823
20180331,711540000.33,711540000.33,0.0,--,--,--,724559595.63,613952895.76,3794036.73,38051695.96,32203873.97,37582.46,39030147.77,36903215.36,331264.63,-2510637.02,--,0.0,--,--,--,--,--,--,--,4288017.45,5893.14,--,--,--,-9318.18,--,--,--,-8735002.89,840416.01,980380.21,--,--,--,-8874967.09,456312.0,--,--,--,-9331279.09,-9331279.09,--,-332747.91,-8998531.18,-5454406.65,-14785685.74,-480723.7,-14304962.04,--,-0.01,-0.01,20180428
20171231,3205845988.9,3205845988.9,0.0,--,--,--,3338651373.69,2720604641.62,14715728.47,187867088.31,149715586.78,4962260.8,160681841.64,144733271.96,2073790.75,100104226.07,--,0.0,--,--,--,--,--,--,--,5605540.73,5695808.52,5694218.75,--,--,-507123.33,--,--,--,-122011158.87,31157550.62,631659876.12,--,--,--,-722513484.37,3253965.18,--,--,--,-725767449.55,-725767449.55,--,-2909923.95,-722857525.6,548292.45,-725219157.1,-3051676.85,-722167480.25,--,-1.02,-1.02,20180428
20170930,2323142838.21,2323142838.21,0.0,--,--,--,2276092647.85,1912713054.5,10655188.45,125247820.1,102747364.31,2585447.64,116789655.7,108647491.51,1294887.88,5354117.15,--,0.0,--,--,--,--,--,--,--,2970719.62,4078958.42,4077368.65,--,--,-694353.1,--,--,--,53405515.3,33103413.1,7257329.17,817888.47,--,--,79251599.23,2077494.29,--,--,--,77174104.94,77174104.94,--,-502056.23,77676161.17,-1337323.98,75836780.96,-578662.46,76415443.42,--,0.109,0.109,20171027
20170630,1505318937.1,1505318937.1,0.0,--,--,--,1474862869.91,1242697219.98,7146973.84,80073752.63,68415258.24,--,73587693.53,--,--,2941971.69,--,0.0,--,--,--,--,--,--,--,2176600.04,1567694.19,1567694.19,--,--,-546247.81,--,--,--,33654113.61,2588010.46,5959119.16,669783.18,--,--,30283004.91,556454.56,--,--,--,29726550.35,29726550.35,--,-1048121.88,30774672.23,1365903.39,31092453.74,-1155044.95,32247498.69,--,0.043,0.043,20170816
20170331,671651530.48,671651530.48,0.0,--,--,--,666320322.05,555694446.79,3656305.39,38573908.64,33514059.34,--,34006305.42,--,--,875296.47,--,0.0,--,--,--,--,--,--,--,1446800.02,--,--,--,--,122219.2,--,--,--,6900227.65,1343015.47,5263274.42,2686.67,--,--,2979968.7,278106.19,--,--,--,2701862.51,2701862.51,--,-983365.59,3685228.1,6663543.53,9365406.04,-968699.49,10334105.53,--,0.01,0.01,20170427
20161231,3052101909.49,3052101909.49,0.0,--,--,--,3084230622.05,2590368910.98,9666876.61,177148078.03,162928791.82,--,139118817.27,--,--,4999147.34,--,0.0,--,--,--,--,--,--,--,--,52570472.05,8070254.23,--,--,-3138847.58,--,--,--,17302911.91,78292298.94,12669910.87,4048400.92,--,--,82925299.98,7210781.82,--,--,--,75714518.16,75714518.16,--,-3878912.86,79593431.02,8599620.55,84314138.71,-3690326.55,88004465.26,--,0.11,0.11,20170321
