报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182775423.75,209738.74,21272378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204257540.73,108873339.09,100636833.87,27404825.2,35378296.88,0.0,--,--,--,--,--,--,--,272293295.04,--,-68035754.31,--,21000000.0,199335.62,--,--,--,--,--,21199335.62,7177988.64,--,--,--,--,--,7177988.64,--,14021346.98,--,--,--,--,--,--,--,--,--,40000000.0,428837.5,--,899850.0,--,--,41328687.5,--,-41328687.5,--,--,--,-95343094.83,700298069.03,604954974.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,558142775.48,6110400.2,46139680.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610392856.43,127462796.82,100183248.88,45692581.36,30736122.77,0.0,--,--,--,--,--,--,--,304074749.83,--,306318106.6,--,--,420103.42,190280.0,--,0.0,--,--,21310383.42,20257818.56,--,--,--,--,--,61957818.56,--,-40647435.14,--,0.0,--,0.0,--,--,--,--,0.0,20000000.0,428082.82,--,27068485.57,--,--,47496568.39,--,-47496568.39,--,--,--,218174103.07,0.0,218174103.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,283876168.72,6145417.33,37756330.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327777916.16,137476394.6,131306357.98,19993689.23,63072156.39,0.0,--,--,--,--,--,--,--,351848598.2,--,-24070682.04,--,--,0.0,1050.0,--,-4193600.0,--,--,-4192550.0,11170213.62,--,--,--,--,--,11170213.62,--,-15362763.62,--,0.0,--,90000000.0,--,--,--,--,90000000.0,65000000.0,14567444.18,--,64259400.0,--,--,143826844.18,--,-53826844.18,--,--,--,-93260289.84,0.0,-93260289.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,210071547.52,--,17039283.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246480848.48,76608585.94,100316555.88,21055436.22,35788514.21,0.0,--,--,--,--,--,--,--,233769092.25,--,12711756.23,--,--,0.0,600.0,--,--,--,--,8118561.49,20501446.43,--,--,--,--,--,19731446.43,--,-11612884.94,--,0.0,--,20000000.0,--,--,--,--,20000000.0,72000000.0,1586691.66,--,4401640.36,--,--,77988332.02,--,-57988332.02,--,--,--,-56889460.73,-11539689.05,-68429149.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,233048734.97,--,17920005.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250968740.44,160301746.17,105368925.89,47782145.65,48686960.9,0.0,--,--,--,--,--,--,--,362139778.61,--,-111171038.17,--,--,4000.0,580.0,--,--,--,--,4580.0,18118137.3,770000.0,--,--,--,--,18888137.3,--,-18883557.3,--,33824000.0,--,20000000.0,--,--,--,--,53824000.0,50000000.0,2000574.99,--,35098672.07,--,--,87099247.06,--,-33275247.06,--,--,--,-163329842.53,807143248.11,643813405.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,644055714.07,19667029.88,18618194.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682340938.37,140826463.77,104931864.26,39264463.78,68589884.78,0.0,--,--,--,--,--,--,--,353612676.59,--,328728261.78,--,--,0.0,--,--,--,--,--,387209.4,5150448.24,--,--,--,--,--,5807620.57,--,-5420411.17,--,--,--,48800000.0,--,--,--,--,49377029.55,2107671.76,1546240.98,--,-264717.85,--,--,3389194.89,--,45987834.66,--,--,--,369295685.27,0.0,369295685.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,269107144.27,28749714.5,30909344.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328766203.47,119529358.23,131888394.62,36119600.92,24761076.24,0.0,--,--,--,--,--,--,--,312298430.01,--,16467773.46,--,--,0.0,--,-381609.4,--,--,--,-381609.4,12826338.95,--,--,--,--,--,12826338.95,--,-13207948.35,--,--,--,45000000.0,--,--,--,--,45000000.0,65000000.0,2685113.94,--,77141860.0,--,--,144826973.94,--,-99826973.94,--,--,--,-96567148.83,0.0,-96567148.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,217656404.6,--,28222917.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246647196.82,110671653.53,101980528.44,28304887.48,44483760.69,0.0,--,--,--,--,--,--,--,285440830.14,--,-38793633.32,--,--,0.0,--,--,--,--,--,1750000.0,14486010.6,--,--,--,--,--,13718010.6,--,-11968010.6,--,--,--,--,--,--,--,--,--,72000000.0,13835283.53,--,--,--,--,87003298.53,--,34996701.47,--,--,--,-15764942.45,2000.0,-15762942.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,237016107.22,--,17786792.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254802899.54,190722157.53,87365302.03,53734773.23,53652773.69,0.0,--,--,--,--,--,--,--,385475006.48,--,-130672106.94,--,5000.0,5000.0,--,--,--,--,--,5000.0,8025097.46,--,768000.0,--,--,--,8793097.46,--,-8788097.46,--,--,--,--,--,--,--,--,--,682545.24,1199241.75,--,--,--,--,1881786.99,--,-1881786.99,--,--,--,-141341991.39,679979956.46,538637965.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,534825668.72,11101064.92,96670700.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642597434.41,155153536.83,97565858.91,27835836.34,126307847.77,0.0,--,--,--,--,--,--,--,406863079.85,--,235734354.56,--,--,0.0,200.0,--,--,--,--,12000200.0,11850370.53,--,--,--,--,--,-24874629.47,--,36874829.47,--,2000000.0,--,17790217.0,--,--,--,--,19790217.0,25949776.64,1556496.36,--,106860598.79,--,--,134366871.79,--,-114576654.79,--,--,--,158032529.24,-279817.48,157752711.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,212950804.52,11248489.63,-9213509.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214985784.57,123474622.82,101562674.0,21892161.69,38465481.98,0.0,--,--,--,--,--,--,--,285394940.49,--,-70409155.92,--,--,0.0,0.0,--,--,--,--,3600000.0,13348777.79,--,--,--,--,--,78073777.79,--,-74473777.79,--,--,--,0.0,--,--,--,--,528059909.53,9534669.32,1368595.11,--,0.0,--,--,10903264.43,--,517156645.1,--,--,--,372273711.39,0.0,372273711.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,112763014.81,1324965.81,9074579.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123162559.89,76828276.82,88211339.83,18389707.29,19035370.6,0.0,--,--,--,--,--,--,--,202464694.54,--,-79302134.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74436950.0,44364465.91,12641352.45,--,--,--,--,60963446.44,--,13473503.56,--,--,--,-82679421.29,0.0,-82679421.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,130050108.85,7288405.39,10804755.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148143270.08,109909514.56,77507762.7,28363701.54,54423145.17,0.0,--,--,--,--,--,--,--,270204123.97,--,-122060853.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2436950.0,--,--,--,--,--,--,-2436950.0,39989968.36,1350232.23,--,--,--,--,41340200.59,--,-43777150.59,--,--,--,-165838004.48,398472959.08,232634954.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
