报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3076970876.77,14849.72,50783413.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3127769139.69,1602273720.5,281257371.28,684359773.96,181479737.35,0.0,--,--,--,--,--,--,--,2749370603.09,--,378398536.6,--,--,--,--,--,--,--,--,--,75438858.96,--,--,--,--,--,75438858.96,--,-75438858.96,--,--,--,1100910000.0,--,--,--,--,1100910000.0,1083358302.05,76962764.22,--,48795496.43,--,--,1209116562.7,--,-108206562.7,--,--,--,194753114.94,8075745744.03,8270498858.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12534653089.64,928030.87,147026398.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12682607519.33,5767124924.72,1103216006.09,2938175479.02,179528554.57,0.0,--,--,--,--,--,--,--,9988044964.4,--,2694562554.93,--,--,200000000.0,25291019.54,--,--,--,--,225291019.54,492615392.71,--,--,1800000.0,--,--,494415392.71,--,-269124373.17,--,--,--,4347380000.0,1238980000.0,--,--,--,5586360000.0,4614740000.0,673664173.46,--,1490335677.6,--,--,6778739851.06,--,-1192379851.06,-17702.71,--,--,1233040627.99,6842705116.04,8075745744.03,--,1366946222.24,67928875.84,847534869.83,159959354.1,5671186.97,--,--,-14217928.71,302771.68,--,562415878.94,-161235419.64,-14963318.51,47280723.09,-196290579.6,-193699426.4,187945079.39,--,--,--,--,--,--,133704482.76,8075745744.03,6842705116.04,--,--,--,--,20200429
20190930,--,9384033778.29,236329.97,111674143.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9495944251.6,4007549139.57,786983156.31,2585964152.53,163735826.97,0.0,--,--,--,--,--,--,--,7544232275.38,--,1951711976.22,--,--,200000000.0,400.0,--,--,--,--,200000400.0,727821866.2,--,--,--,--,--,727821866.2,--,-527821466.2,--,--,--,4594220000.0,--,--,--,--,4594220000.0,4619720487.23,573193942.28,--,187564596.03,--,--,5380479025.54,--,-786259025.54,--,--,--,637631484.48,6852705116.04,7490336600.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6170218738.25,229281.03,80546135.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250994154.52,1988966618.75,505219294.05,2007407179.42,143285843.52,0.0,--,--,--,--,--,--,--,4644878935.74,--,1606115218.78,--,--,--,--,--,--,--,--,--,368652376.89,--,--,--,--,--,368652376.89,--,-368652376.89,--,--,--,3137860000.0,--,--,--,--,3137860000.0,3128145342.07,229893082.53,--,119103279.05,--,--,3477141703.65,--,-339281703.65,--,--,--,898181138.24,6842705116.04,7740886254.28,--,716732880.55,-332775.62,305278413.93,74951353.84,769968.48,--,--,-2857903.0,--,--,290387089.38,-64131115.56,--,--,-98151520.11,-1305157209.9,1597953068.33,--,--,--,--,--,--,--,7740886254.28,6842705116.04,--,--,--,--,20190828
20190331,--,3007270203.37,--,44410746.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051680949.53,1146710413.06,235362021.88,1060743798.13,120698163.37,0.0,--,--,--,--,--,--,--,2563514396.44,--,488166553.09,--,--,--,--,--,--,--,--,--,258121213.95,--,--,--,--,--,258121213.95,--,-258121213.95,--,--,--,345500000.0,--,--,--,--,345500000.0,403730123.38,56056578.53,--,50762125.71,--,--,510548827.62,--,-165048827.62,--,--,--,64996511.52,6852705116.04,6917701627.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12606187264.66,1133058.52,83007590.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12690327913.97,5904094934.15,1034717940.55,2100945044.69,122140264.21,0.0,--,--,--,--,--,--,--,9161898183.6,--,3528429730.37,--,--,--,1250.0,--,--,--,--,1250.0,1262603829.74,--,--,--,--,--,1262603829.74,--,-1262602579.74,--,--,--,5316730000.0,1484870000.0,--,--,--,6801600000.0,5507061827.51,622662944.94,--,4438253949.23,--,--,10567978721.68,--,-3766378721.68,-18199.7,--,--,-1500569770.75,8343274886.79,6842705116.04,--,1177001816.55,182733722.52,651625966.78,150241980.43,5671186.97,--,--,--,498616.67,--,671889320.86,-154845464.58,-12300963.92,45394597.31,-55625711.44,433092441.85,433052220.37,--,--,--,--,--,--,--,6842705116.04,8343274886.79,--,--,--,--,20190427
20180930,--,9589948577.0,883695.49,45759207.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9636591480.29,4156071616.42,718381265.12,2104705997.02,92023692.34,0.0,--,--,--,--,--,--,--,7071182570.9,--,2565408909.39,--,--,--,--,--,--,--,--,--,1434691810.79,--,--,--,--,--,1434691810.79,--,-1434691810.79,--,--,--,3583560000.0,--,--,--,--,3583560000.0,3355775591.33,476936782.66,--,3141969435.88,--,--,6974681809.87,--,-3391121809.87,--,--,--,-2260404711.27,8343274886.79,6082870175.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6361682736.5,228622.57,24539498.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6386450857.75,2562552329.22,441807079.29,1617738038.63,70820678.96,0.0,--,--,--,--,--,--,--,4692918126.1,--,1693532731.65,--,--,--,--,--,--,--,--,--,700883385.41,--,--,--,--,--,700883385.41,--,-700883385.41,--,--,--,2258960000.0,--,--,--,--,2258960000.0,1907528865.7,231781717.13,--,2643720217.9,--,--,4783030800.73,--,-2524070800.73,--,--,--,-1531421454.49,8343274886.79,6811853432.3,--,789634334.77,50585886.4,219575606.76,75103392.78,2065624.98,--,--,--,--,--,285073997.37,-58238231.88,--,--,6419362.73,66900264.84,256412492.9,--,--,--,--,--,--,--,6811853432.3,8343274886.79,--,--,--,--,20180830
20180331,--,3159664120.95,--,10992995.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170657116.16,1485688610.2,210406640.24,593056688.59,54049323.59,0.0,--,--,--,--,--,--,--,2343201262.62,--,827455853.54,--,--,--,--,--,--,--,--,--,540407734.12,--,--,--,--,--,540407734.12,--,-540407734.12,--,--,--,1803500000.0,--,--,--,--,1803500000.0,516863203.88,48859331.53,--,74608180.73,--,--,640330716.14,--,1163169283.86,--,--,--,1450217403.28,8343274886.79,9793492290.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11108162642.67,341337.37,125350475.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11233854455.51,5267276335.55,995164104.53,1846261715.67,142718241.32,0.0,--,--,--,--,--,--,--,8251420397.07,--,2982434058.44,--,--,--,300.0,1317579300.0,75076000.0,--,--,1392655600.0,466222666.37,913020000.0,--,3659254.43,--,--,1382901920.8,--,9753679.2,--,--,--,3487170000.0,603210000.0,--,--,--,4090380000.0,4286240679.56,521902577.69,--,749370495.57,--,--,5557513752.82,--,-1467133752.82,-22986.41,--,--,1525030998.41,6818243888.38,8343274886.79,--,1380615282.64,154093181.42,479546929.86,84768452.04,5671186.97,--,--,-514476893.67,489480.78,--,626022619.31,-94010877.86,-7817662.61,--,-11699950.53,784346271.75,94886038.34,--,--,--,--,--,--,--,8343274886.79,6818243888.38,--,--,--,--,20180427
20170930,--,10896890651.91,341337.37,139653601.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11036885591.15,5234430345.52,774187214.92,1647205169.3,547579293.01,0.0,--,--,--,--,--,--,--,8203402022.75,--,2833483568.4,--,--,--,300.0,1317579300.0,--,--,--,1317579600.0,943089263.71,656510000.0,--,--,--,--,1599599263.71,--,-282019663.71,--,--,--,2333610000.0,--,--,--,--,2333610000.0,2699736624.33,446721258.38,--,168682396.72,--,--,3315140279.43,--,-981530279.43,--,--,--,1569933625.26,6819282963.38,8389216588.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7579486060.7,341337.37,70967911.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7650795309.38,3256464803.45,525350042.34,1113300727.81,67447702.55,0.0,--,--,--,--,--,--,--,4962563276.15,--,2688232033.23,--,--,--,300.0,--,--,--,--,300.0,642890783.42,656510000.0,--,--,--,--,1299400783.42,--,-1299400483.42,--,--,--,1895760000.0,--,--,--,--,1895760000.0,2328199722.42,198226585.74,--,133199413.41,--,--,2659625721.57,--,-763865721.57,--,--,--,624965828.24,6818243888.38,7443209716.62,--,935393882.6,75663733.53,233848063.63,75160573.26,2524999.98,--,--,-514485573.63,--,--,259272358.74,-41644096.42,--,--,-3863896.36,-584419403.14,2250781391.04,--,--,--,--,--,--,--,7443209716.62,6818243888.38,--,--,--,--,20170830
20170331,--,3361853845.05,341337.37,79795917.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441991100.14,1499874502.3,294992594.86,478204513.39,229691808.84,0.0,--,--,--,--,--,--,--,2502763419.39,--,939227680.75,--,--,--,--,--,--,--,--,--,345637968.26,256510000.0,400000000.0,19053.0,400000000.0,--,1002167021.26,--,-1002167021.26,--,--,--,705000000.0,--,--,--,--,705000000.0,1366570771.88,34945335.51,--,78617816.98,--,--,1480133924.37,--,-775133924.37,--,--,--,-838073264.88,6818243888.38,5980170623.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8623463797.14,1433980.18,260774773.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8885672550.32,3844756599.66,879045895.65,1361983996.86,140514579.71,0.0,--,--,--,--,--,--,--,6226301071.88,--,2659371478.44,--,--,--,3043.0,705582318.55,--,--,--,705585361.55,952730508.84,385683700.0,--,--,--,--,1338414208.84,--,-632828847.29,--,--,--,2282550000.0,56100000.0,--,--,--,2338650000.0,2094900000.0,630479511.82,--,430416216.0,--,--,3155795727.82,--,-817145727.82,50394.08,--,--,1209447297.41,5608796590.97,6818243888.38,--,457558488.52,103551484.16,582879145.54,151866337.32,6589936.92,--,--,-724727252.29,87009.52,626846300.19,626846300.19,-110478886.62,-41229092.8,--,250781077.07,1109210415.27,246436515.64,--,--,--,--,--,--,--,6818243888.38,5608796590.97,--,--,--,--,20170428
