报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3195218033.59,5902404.36,444856807.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3645977245.42,2648323742.91,310173728.1,162854539.48,669205522.84,0.0,--,--,--,--,--,--,--,3790557533.33,--,-144580287.91,--,0.0,2198880.08,666179.59,0.0,4710744777.78,--,--,4713609837.45,173012213.15,18200000.0,--,4816282342.83,--,--,5007494555.98,--,-293884718.53,--,9594700.0,--,1344417396.28,129528024.95,--,--,--,1483540121.23,733358917.65,20420671.93,--,113999885.75,--,--,867779475.33,--,615760645.9,1039487.8,--,--,178335127.26,2611680947.7,2790016074.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4406009290.99,-28214010.26,164483173.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4542278453.84,1457814656.96,248663832.41,179597498.29,440255188.66,0.0,--,--,--,--,--,--,--,2326331176.32,--,2215947277.52,--,-33421881.73,-12415082.58,6066025.73,-782627284.84,521776085.91,--,--,-300622137.51,537930125.82,-866709155.81,--,648711485.19,--,--,170981298.69,--,-471603436.2,--,169396640.0,171241340.0,758262727.97,-101196354.47,--,--,--,826463013.5,713145438.3,23505363.27,--,-191477342.91,--,--,545173458.66,--,281289554.84,-7021883.04,--,--,2018611513.12,0.0,2018611513.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,3298172902.32,36501259.84,190208158.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524882321.07,2633778028.51,183308995.31,204576520.68,262303520.97,0.0,--,--,--,--,--,--,--,3283967065.47,--,240915255.6,--,29264848.28,33173493.62,2184812.49,790644438.92,1259409055.64,--,--,2114676648.95,399764190.99,868480775.81,140813377.13,999979348.08,--,--,2409037692.01,--,-294361043.06,--,-78880300.0,0.0,558913446.37,88572849.68,--,--,--,568605996.05,624211717.56,359012143.0,--,345846822.71,--,--,1329070683.27,--,-760464687.22,2540834.65,--,--,-811369640.03,0.0,-811369640.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2634868423.88,4840871.0,315466504.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955175799.06,2341358263.71,149724344.84,164461337.14,430570239.4,0.0,--,--,--,--,--,--,--,3086114185.09,--,-130938386.03,--,3426986.68,1911931.72,52152.5,0.0,1411134975.53,--,--,1416526046.43,229612432.09,10441068.45,--,1275730000.0,--,--,1523921279.92,--,-107395233.49,--,80725000.0,0.0,757285687.08,272811435.83,--,--,--,1110822122.91,483139958.86,22088397.5,--,10000000.0,--,--,515228356.36,--,595593766.55,1280981.41,--,--,358541128.44,0.0,358541128.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2548124513.19,18558035.89,211089343.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2777771892.91,2472317745.17,256927460.26,291131557.24,598569223.31,0.0,--,--,--,--,--,--,--,3618945985.98,--,-841174093.07,--,2225185.15,1124250.34,371595.6,0.0,1877609400.0,--,--,1881330431.09,89433510.01,18650544.0,--,1863250000.0,--,--,1971334054.01,--,-90003622.92,--,3700000.0,3700000.0,679395710.02,0.0,--,--,--,683095710.02,406836458.86,18345738.46,--,0.0,--,--,425182197.32,--,257913512.7,-804482.33,--,--,-674068685.62,1719966631.78,1045897946.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,3571806243.4,6726454.91,454359418.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4032892117.01,2262602860.54,221156247.15,164196695.37,633907104.13,0.0,--,--,--,--,--,--,--,3281862907.19,--,751029209.82,--,-550086900.0,46629122.16,2922695.3,-500508601.0,8666861758.9,--,--,7665818075.36,629015032.61,-60778985.04,--,6357446861.9,--,--,6754202000.87,--,911616074.49,--,28721680.0,--,935600000.0,244786496.93,--,--,--,1209108176.93,1631007493.05,145728043.96,--,-196724600.31,--,--,1580010936.7,--,-370902759.77,-11519871.65,--,--,1280222652.89,-1219775877.0,60446775.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2897148857.35,2873758.15,49589024.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2949611640.33,2462184244.1,175373896.44,271936023.48,290790071.65,0.0,--,--,--,--,--,--,--,3200284235.67,--,-250672595.34,--,29580263.12,-27403598.14,547500.0,500999039.32,3216753766.45,--,--,3720476970.75,154078540.81,158873392.88,171490266.33,3775128018.26,--,--,4259570218.28,--,-539093247.53,--,-3600000.0,--,270000000.0,36220040.33,--,--,--,302620040.33,691584458.86,581587593.94,--,237688977.89,--,--,1510861030.69,--,-1208240990.36,2029968.99,--,--,-1995976864.24,-606346.39,-1996583210.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2662835735.78,6168080.81,190656066.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859659882.86,2915144144.8,160928580.92,169341084.97,542537015.47,0.0,--,--,--,--,--,--,--,3787950826.16,--,-928290943.3,--,734971096.12,43898274.86,-34613031.26,--,3367220125.24,--,--,4111477426.64,123222000.62,-95841820.0,--,2540209000.0,--,--,2567579822.89,--,1543897603.75,--,--,--,442500000.0,--,--,--,--,471830320.0,768746517.72,164050482.55,--,-230291972.22,--,--,702505028.05,--,-230674708.05,1031726.25,--,--,385963678.65,552863227.16,938826905.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,1857067888.45,2191049.87,119762978.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979021917.31,1975554453.47,222705225.75,171942056.75,331630747.59,0.0,--,--,--,--,--,--,--,2701832483.56,--,-722810566.25,--,0.0,692836.69,50289318.6,--,440260000.0,--,--,491242155.29,63866143.55,151556000.0,--,1038700000.0,--,--,1254122143.55,--,-762879988.26,--,--,--,1910000000.0,--,--,--,--,1910000000.0,318546400.0,13309903.95,--,230291972.22,--,--,562148276.17,--,1347851723.83,-161979.3,--,--,-138000809.98,2855276970.69,2717276160.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,4903368163.81,4606056.77,-13392237.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894581983.08,1206172780.86,268223698.07,149365639.14,2445325498.27,0.0,--,--,--,--,--,--,--,4069087616.34,--,825494366.74,--,0.0,4445271.82,20273484.04,--,2633551937.99,--,--,2658270693.85,360674496.38,19981149.9,--,2219892308.75,--,--,2600547955.03,--,57722738.82,--,--,--,570270000.0,365495395.78,--,--,--,1577137832.63,621098633.19,24889668.52,--,--,--,--,662062454.86,--,915075377.77,-13329182.17,--,--,1784963301.16,0.0,1784963301.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,916785862.43,4507266.44,121119746.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042412875.34,1051553838.2,70825020.52,54049815.61,115278539.23,0.0,--,--,--,--,--,--,--,1291707213.56,--,-249294338.22,--,0.0,923314.53,1324630.0,--,1013400000.0,--,--,1015647944.53,67576448.1,4230000.0,--,1013400000.0,--,--,1085206448.1,--,-69558503.57,--,--,--,454380000.0,0.0,--,--,--,454380000.0,395487342.94,18101928.45,--,--,--,--,413589271.39,--,40790728.61,-349856.85,--,--,-278411970.03,0.0,-278411970.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,827452359.97,2377687.91,112165483.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941995531.76,882534930.24,74807798.93,59232690.41,186609557.07,0.0,--,--,--,--,--,--,--,1203184976.65,--,-261189444.89,--,--,9885517.55,46420854.0,--,2575429171.45,--,--,2724130858.88,39833943.83,167397482.07,--,1997600000.0,--,--,2204831425.9,--,519299432.98,--,--,--,197218137.96,--,--,--,--,222847617.96,135307407.4,46086824.02,--,--,--,--,181394231.42,--,41453386.54,-586471.74,--,--,298976902.89,-897732.0,298079170.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,771438648.25,2191049.87,72685597.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846315295.78,743047578.21,66902135.05,37080881.15,113597606.3,0.0,--,--,--,--,--,--,--,960628200.71,--,-114312904.93,--,--,692836.69,50289318.6,--,438700000.0,--,--,489682155.29,49362190.75,142556000.0,--,438700000.0,--,--,630618190.75,--,-140936035.46,--,--,--,480000000.0,--,--,--,--,480000000.0,324187000.0,13309903.95,--,--,--,--,337496903.95,--,142503096.05,-161979.3,--,--,-112907823.64,496035296.08,383127472.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
