报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107713597.07,138.22,10056271.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117770007.26,55122512.84,24013878.11,8011464.97,15656103.24,0.0,--,--,--,--,--,--,--,102803959.16,--,14966048.1,--,--,7775680.81,--,--,250000000.0,--,--,257775680.81,27076835.2,--,--,200000000.0,--,--,227076835.2,--,30698845.61,--,--,--,95000000.0,--,--,--,--,95000000.0,--,47294642.88,--,--,--,--,47294642.88,--,47705357.12,18495.99,--,--,93388746.82,66573329.36,159962076.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,137422766.24,-1737.49,-9313027.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128108001.63,39396371.68,15431900.58,12492545.65,57466023.24,0.0,--,--,--,--,--,--,--,124786841.15,--,3321160.48,--,--,5126881.26,32101.24,--,217996863.07,--,--,223155845.57,9202300.63,--,--,204993110.4,--,--,214195411.03,--,8960434.54,--,--,--,30000000.0,--,--,--,--,30000000.0,55000000.0,1468530.56,--,--,--,--,5970356.45,--,24029643.55,-11993.22,--,--,36299245.35,0.0,36299245.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200117
20190930,--,65439145.16,37943.35,8497606.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73974695.48,28421186.91,15161247.75,4176986.19,19396401.63,0.0,--,--,--,--,--,--,--,67155822.48,--,6818873.0,--,--,1050681.05,0.0,--,100006889.6,--,--,101057570.65,5104753.16,--,--,113000000.0,--,--,118104753.16,--,-17047182.51,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,902558.34,--,0.0,--,--,50902558.34,--,-10902558.34,78193.73,--,--,-21052674.12,0.0,-21052674.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,60143724.37,--,-5621165.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54927808.44,25432947.41,13544360.13,4771713.89,7635690.39,0.0,--,--,--,--,--,--,--,51384711.82,--,3543096.62,--,--,--,--,--,--,--,--,--,6239552.84,--,--,--,--,--,356246442.44,--,7652862.06,--,--,--,196837.5,--,--,--,--,196837.5,0.0,50254512.51,--,-25.89,--,--,50254486.62,--,-50057649.12,53052.24,--,--,-38808638.2,-21491.72,-38830129.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,109939465.82,--,9496591.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119436057.72,43579374.88,22579448.87,16068280.73,14663422.82,0.0,--,--,--,--,--,--,--,96890527.3,--,22545530.42,--,--,--,--,--,--,--,--,--,3183584.0,--,--,--,--,--,3183584.0,--,-3183584.0,--,--,--,74803162.5,--,--,--,--,74803162.5,10000000.0,996875.02,--,50498200.0,--,--,61495075.02,--,13308087.48,2764.02,--,--,32672797.92,57465226.66,90138024.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,106282698.72,--,-8080892.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98201806.52,14449139.52,14320063.02,8208601.83,13518859.29,0.0,--,--,--,--,--,--,--,50496663.66,--,47705142.86,--,--,2262019.98,--,--,169893256.54,--,--,172155276.52,-5084688.88,--,--,170001009.21,--,--,164916320.33,--,7238956.19,--,--,--,55000000.0,--,--,--,--,55000000.0,--,1136583.34,--,--,--,--,101136583.34,--,-46136583.34,3833.54,--,--,8811349.25,0.0,8811349.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,104717861.21,--,9740556.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114458417.3,37614491.79,12945498.12,7967135.51,14037263.25,0.0,--,--,--,--,--,--,--,72564388.67,--,41894028.63,--,--,0.0,--,--,0.0,--,--,0.0,9291348.25,--,--,0.0,--,--,9291348.25,--,-9291348.25,--,--,--,0.0,--,--,--,--,0.0,--,5983583.34,--,--,--,--,5983583.34,--,-5983583.34,0.0,--,--,26619097.04,0.0,26619097.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,44479091.79,--,723448.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45202540.5,31566814.09,11507577.45,18201757.53,2782235.4,0.0,--,--,--,--,--,--,--,64058384.47,--,-18855843.97,--,--,5096100.57,--,--,300002743.46,--,--,305098844.03,1295037.32,--,--,--,--,--,351295037.32,--,-46196193.29,--,--,--,--,--,--,--,--,--,--,28591624.99,--,--,--,--,28591624.99,--,51408375.01,--,--,--,-13612813.51,-16624.19,-13629437.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,69287333.1,--,15052629.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84339962.6,44564234.77,19675268.64,20785686.5,11739920.42,0.0,--,--,--,--,--,--,--,96765110.33,--,-12425147.73,--,--,1527047.37,--,--,104000.0,--,--,1631047.37,6120011.79,--,--,--,--,--,6120011.79,--,-4488964.42,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,-17022862.14,52665588.49,35642726.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,53904559.26,--,-8598790.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45305768.58,19796341.29,12280489.46,12635775.12,-4075290.9,0.0,--,--,--,--,--,--,--,40637314.97,--,4668453.61,--,--,3726773.46,0.0,--,-68670000.0,--,--,-64943226.54,5284086.65,--,--,-69997256.54,--,--,-64617169.89,--,-326056.65,--,-48893427.9,--,--,--,--,--,--,-38893427.9,0.0,-901954.49,--,--,--,--,-49818137.86,--,10924709.96,--,--,--,15267106.92,0.0,15267106.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,70854022.93,--,18400105.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89254128.54,82490223.22,10864324.64,10029946.2,19068237.39,0.0,--,--,--,--,--,--,--,122452731.45,--,-33198602.91,--,--,--,0.0,--,70000000.0,--,--,69453958.33,6125506.5,--,--,70000000.0,--,--,76125506.5,--,-6671548.17,--,0.0,--,--,--,--,--,--,0.0,-2000000.0,910846.0,--,8710.0,--,--,-1080444.0,--,1080444.0,--,--,--,-38789707.08,0.0,-38789707.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,93273237.25,--,-1962996.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91310240.59,59894148.72,8743137.2,8857503.49,19893318.91,0.0,--,--,--,--,--,--,--,97388108.32,--,-6077867.73,--,--,--,--,--,3333200.0,--,--,5415128.42,-8723212.76,--,--,--,--,--,291276787.24,--,-285861658.82,--,0.0,--,--,--,--,--,--,0.0,--,13409351.66,--,10363066.53,--,--,45772418.19,--,-45772418.19,--,--,--,-337711944.74,-821345.07,-338533289.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,74287607.12,--,4284629.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78572236.37,30783129.92,18121267.55,9615063.87,6453350.71,0.0,--,--,--,--,--,--,--,64972812.05,--,13599424.32,--,--,--,--,--,4000000.0,--,--,4000000.0,35181301.01,--,--,--,--,--,35181301.01,--,-31181301.01,--,406414600.0,--,--,--,--,--,--,406414600.0,--,217499.98,--,38544406.84,--,--,38761906.82,--,367652693.18,--,--,--,350070816.49,64634037.78,414704854.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
