报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,181718515.85,--,--,212933921.09,49718142.31,163215778.78,--,11136525.64,1390930.04,--,--,--,--,168048022.31,--,--,--,--,--,1409055.04,0.0,--,--,--,--,--,--,--,576636969.97,--,--,--,--,--,--,--,--,--,22757160.9,--,48484558.71,--,386328745.73,386328745.73,--,1462360.43,--,--,--,--,22992801.54,--,1856964.05,4624211.38,4858344.88,26737676.98,--,--,520102824.6,--,--,1096739794.57,--,--,--,--,30413888.33,--,--,1780277.16,--,--,7760976.2,6707257.35,2863504.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49525903.92,--,--,--,--,--,--,--,--,97860.61,13488619.6,--,--,--,13586480.21,--,--,63112384.13,--,427500000.0,--,--,--,66363040.14,--,--,--,91604305.55,--,416500554.85,--,--,--,--,1001967900.54,31659509.9,1033627410.44,--,--,1096739794.57,20200418
20191231,--,193894179.52,--,--,197202970.06,61022791.0,136180179.06,--,7273213.67,3351795.86,--,--,3351795.86,--,166664837.77,--,--,--,--,--,1674772.34,0.0,--,--,--,--,--,--,--,570061769.22,--,--,--,--,--,--,--,--,--,22757160.9,--,47641119.16,--,394733682.39,394733682.39,--,1180538.41,1180538.41,--,--,--,23130888.48,--,1856964.05,5087803.86,6150516.5,8754089.1,--,--,511292762.85,--,--,1081354532.07,--,--,--,--,33442940.97,--,--,2497970.83,--,--,24974976.13,4877405.46,3231407.6,0.0,1997760.4,1233647.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69024700.99,--,--,--,--,--,--,--,--,97860.61,12171642.11,--,--,--,12269502.72,--,--,81294203.71,--,427500000.0,--,--,--,66363040.14,--,--,--,91604305.55,--,383714837.32,--,--,--,--,969182183.01,30878145.35,1000060328.36,--,--,1081354532.07,20200418
20190930,--,187148780.79,--,--,194910605.16,52030827.19,142879777.97,--,9373877.88,1772925.86,--,--,--,--,163744717.08,--,--,--,--,--,1221544.89,0.0,--,--,--,--,--,--,--,558172451.66,--,--,--,--,--,--,--,--,--,22167300.52,--,46162191.71,--,383276955.57,383276955.57,--,3427893.59,--,--,--,--,13665329.28,--,1856964.05,5503155.82,5748876.91,17404760.55,--,--,499213428.0,--,--,1057385879.66,--,--,--,--,30693406.99,--,--,3068880.04,--,--,17060659.74,11974051.49,3175057.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65972055.55,--,--,--,--,--,--,--,--,--,24950213.42,--,--,--,24950213.42,--,--,90922268.97,--,427500000.0,--,--,--,66454812.59,--,--,--,78915258.43,--,372553240.6,--,--,--,--,945423311.62,21040299.07,966463610.69,--,--,1057385879.66,20191023
20190630,--,164633392.06,--,--,194276176.57,30293333.69,163982842.88,--,5577299.89,1705036.7,--,--,1705036.7,--,155328191.84,--,--,--,--,--,564787.4,0.0,--,--,--,--,--,--,--,522084884.46,--,--,--,--,--,--,--,--,--,22167300.52,--,44428309.84,--,387737036.48,387737036.48,--,3427893.59,3427893.59,--,--,--,13924647.48,--,1856964.05,5989875.77,5841980.43,16951474.35,--,--,502325482.51,--,--,1024410366.97,--,--,--,--,30160708.32,--,--,2958715.31,--,--,13470775.94,9916665.35,13940274.19,--,12800547.4,1139726.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70447139.11,--,--,--,--,--,--,--,--,--,22068213.41,--,--,--,22068213.41,--,--,92515352.52,--,427500000.0,--,--,--,66454812.59,--,--,--,78915258.43,--,338435991.52,--,--,--,--,911306062.54,20588951.91,931895014.45,--,--,1024410366.97,20190817
20190331,--,162728325.85,--,--,178592651.62,21733085.3,156859566.32,--,7924793.82,1431003.68,--,--,--,--,155238461.52,--,--,--,--,--,980713.26,0.0,--,--,--,--,--,--,--,506895949.75,--,--,--,--,--,--,--,--,--,22167300.52,--,45663431.32,--,391972992.86,391972992.86,--,--,--,--,--,--,14241152.94,--,1856964.05,5873758.72,5684648.64,17595101.71,--,--,505055350.76,--,--,1011951300.51,--,--,--,--,30653279.72,--,--,2916610.59,--,--,9741391.53,9031688.7,3425732.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55768702.91,--,--,--,--,--,--,--,--,--,22186213.4,--,--,--,22186213.4,--,--,77954916.31,--,427500000.0,--,--,--,66454812.59,--,--,--,78915258.43,--,341820108.16,--,--,--,--,914690179.18,19306205.02,933996384.2,--,--,1011951300.51,20190420
20181231,--,166499399.34,--,--,160502524.26,24403297.92,136099226.34,--,2602878.19,4232708.66,--,--,4232708.66,--,153202307.87,--,--,--,--,--,1292849.45,0.0,--,--,--,--,--,--,--,488332667.77,--,--,--,--,--,--,22167300.52,--,--,--,--,44727029.3,--,398111101.88,398111101.88,--,--,--,--,--,--,14577789.09,--,1856964.05,5105014.33,5699582.55,13976483.28,--,--,506221265.0,--,--,994553932.77,--,--,--,--,35413108.7,0.0,--,1507405.36,--,--,29718679.7,4884620.86,4667998.84,--,3280000.0,1387998.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76191813.46,--,--,--,--,--,--,--,--,--,22304213.39,--,--,--,22304213.39,--,--,98496026.85,--,427500000.0,--,--,--,66454812.59,--,--,--,78915258.43,--,304791421.6,--,--,--,--,877661492.62,18396413.3,896057905.92,--,--,994553932.77,20190420
20180930,--,145143069.46,--,--,176061266.13,38494544.77,137566721.36,--,6050522.39,1801472.48,--,--,--,--,140119966.66,--,--,--,--,--,666116.1,0.0,--,--,--,--,--,--,--,469842413.22,--,--,--,--,--,--,22345161.79,--,--,--,--,44315565.7,--,394321362.0,394321362.0,--,5724006.14,5724006.14,--,--,--,14914425.24,--,1856964.05,7540739.0,5094536.59,18707401.36,--,--,514820161.87,--,--,984662575.09,--,--,--,--,37421351.14,--,--,2987951.64,--,--,20550999.37,11310510.6,14002429.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86273241.79,--,--,--,--,--,--,--,--,--,22422213.38,--,--,--,22422213.38,--,--,108695455.17,--,427500000.0,--,--,--,66768318.26,--,--,--,63826182.16,--,300509730.75,--,--,--,--,858604231.17,17362888.75,875967119.92,--,--,984662575.09,20181027
20180630,--,112663127.91,--,--,162344105.57,31522912.14,130821193.43,--,12626170.95,1857426.06,--,--,1857426.06,--,125912488.11,--,--,--,--,--,2427201.44,0.0,--,--,--,--,--,--,--,417830520.04,--,--,--,--,--,--,22345161.79,--,--,--,--,43534666.39,--,401047066.37,401047066.37,--,1689095.23,1689095.23,--,--,--,15251061.39,--,1856964.05,8187111.02,5094140.65,11568402.15,--,--,510573669.04,--,--,928404189.08,--,--,--,--,36937531.23,--,--,2850882.09,--,--,16262650.94,9135270.35,14216381.73,--,13395547.4,820834.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79402716.34,--,--,--,--,--,--,--,--,--,22599986.43,--,--,--,22599986.43,--,--,102002702.77,--,427500000.0,--,--,--,66768318.26,--,--,--,63826182.16,--,252213729.02,--,--,--,--,810308229.44,16093256.87,826401486.31,--,--,928404189.08,20180818
20180331,--,141061017.63,--,--,135596503.02,21350132.82,114246370.2,--,15567466.26,1790943.48,--,--,1790943.48,--,117723349.74,--,--,--,--,--,897604.1,0.0,--,--,--,--,--,--,--,412636884.23,--,--,--,--,--,--,22345161.79,--,--,--,--,46037665.65,--,380485539.53,380485539.53,--,200898.08,200898.08,--,--,--,15662911.22,--,1856964.05,8591275.02,5352641.65,23120951.93,--,--,503654008.92,--,--,916290893.15,--,--,--,--,34262717.31,--,--,3625203.17,--,--,12896837.04,11934273.33,7123904.16,--,6328518.0,795386.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69842935.01,--,--,--,--,--,--,--,--,--,22547986.42,--,--,--,22547986.42,--,--,92390921.43,--,427500000.0,--,--,--,66768318.26,--,--,--,63826182.16,--,250733570.08,--,--,--,--,808828070.5,15071901.22,823899971.72,--,--,916290893.15,20180427
20171231,--,153747998.78,--,--,121933104.97,22598287.32,99334817.65,--,6813881.78,2398910.95,--,--,2398910.95,--,115019224.73,--,--,--,--,--,2511550.6,0.0,--,--,--,--,--,--,--,402424671.81,--,--,--,--,--,--,22345161.79,--,--,--,--,45233854.1,--,367299493.07,367299493.07,--,1776625.65,1776625.65,--,--,--,15924333.69,--,1856964.05,7360162.48,5314563.35,21287709.31,--,--,488398867.49,--,--,890823539.3,--,--,--,--,31517642.04,0.0,--,1757644.79,--,--,30475711.56,10632035.01,4884305.51,--,3762738.0,1121567.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79267338.91,--,--,--,--,--,--,--,--,--,22665986.41,--,--,--,22665986.41,--,--,101933325.32,--,427500000.0,--,--,--,66768318.26,--,--,--,63826182.16,--,212223794.24,--,--,--,--,770318294.66,18571919.32,788890213.98,--,--,890823539.3,20180414
20170930,--,131146840.78,--,--,125670317.88,21554292.9,104116024.98,--,12848819.43,1592461.89,--,--,1592461.89,--,103155781.46,--,--,--,--,--,1073777.4,0.0,--,--,--,--,--,--,--,375487998.84,--,--,--,--,--,--,23079853.76,--,--,--,--,43999187.78,--,356843248.61,356843248.61,--,2494081.57,2494081.57,--,--,--,16279224.82,--,1856964.05,4514712.96,2791414.72,30266014.68,--,--,482124702.95,--,--,857612701.79,--,--,--,--,24443347.87,--,--,2395932.78,--,--,20869918.91,11941388.83,16965935.03,--,14684072.0,2281863.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76616523.42,--,--,--,--,--,--,--,--,--,23797416.77,--,--,--,23797416.77,--,--,100413940.19,--,427500000.0,--,--,--,66646542.89,--,--,--,50502575.96,--,194410465.92,--,--,--,--,739059584.77,18139176.83,757198761.6,--,--,857612701.79,20171028
20170630,--,132129632.53,--,--,107379786.68,13616579.03,93763207.65,--,9144378.87,1732754.77,--,--,1732754.77,--,105307211.57,--,--,--,--,--,1836695.65,0.0,--,--,--,--,--,--,--,357530460.07,--,--,--,--,--,--,23079853.76,--,--,--,--,42194568.07,--,344167352.98,344167352.98,--,2235451.9,2235451.9,--,--,--,16617520.52,--,1856964.05,4927924.67,2822378.29,12635780.15,--,--,450537794.39,--,--,808068254.46,--,--,--,--,28136383.59,--,--,2010214.27,--,--,13316790.77,8749761.17,16169844.88,--,14637986.0,1531858.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68382994.68,--,--,--,--,--,--,--,--,--,23924166.76,--,--,--,23924166.76,--,--,92307161.44,--,427500000.0,--,--,--,66646542.89,--,--,--,50502575.96,--,155158762.93,--,--,--,--,699807881.78,15953211.24,715761093.02,--,--,808068254.46,20170819
20170331,--,147414534.22,--,--,87976263.49,9170074.18,78806189.31,--,10390942.37,1655175.37,--,--,1655175.37,--,107365359.44,--,--,--,--,--,551702.24,0.0,--,--,--,--,--,--,--,355353977.13,--,--,--,--,--,--,23079853.76,--,--,--,--,42572373.44,--,333900302.96,333900302.96,--,1394460.91,1394460.91,--,--,--,16907072.33,--,1856964.05,4580662.53,3194745.02,17144037.34,--,--,444630472.34,--,--,799984449.47,--,--,--,--,24972806.13,--,--,2396020.78,--,--,9490814.16,9057935.63,4867642.08,--,3768518.0,1099124.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50785218.78,--,--,--,--,--,--,--,--,--,24907416.75,--,--,--,24907416.75,--,--,75692635.53,--,427500000.0,--,--,--,66646542.89,--,--,14077.72,50502575.96,--,164739838.57,--,--,--,--,709403035.14,14888778.8,724291813.94,--,--,799984449.47,20170422
20161231,--,136573786.06,--,--,66035701.62,8174323.8,57861377.82,--,3653374.92,1903435.44,--,--,1903435.44,--,118654026.65,--,--,--,4366.67,--,653206.82,0.0,--,--,--,--,--,--,--,327477898.18,--,--,--,--,--,--,23079853.76,--,--,--,--,42116600.9,--,327514761.47,327514761.47,--,40256.41,40256.41,--,--,--,17242349.99,--,1856964.05,4570589.33,3153273.31,14716764.33,--,--,434291413.55,--,--,761769311.73,--,--,--,--,25050129.41,--,--,1867783.7,--,--,18195613.39,3816814.72,4573206.27,--,3755668.0,817538.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53503547.49,--,--,--,--,--,--,--,--,--,22914166.74,--,--,--,22914166.74,--,--,76417714.23,--,427500000.0,--,--,--,66939534.43,--,--,--,50502575.96,--,131711425.99,--,--,--,--,676653536.38,8698061.12,685351597.5,--,--,761769311.73,20170422
