报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170533722.05,--,1703795888.14,-513045351.0,--,--,--,--,904352775.34,1006856804.83,--,--,-798573920.92,-1625681010.25,3860983549.78,--,5222267808.97,347452552.75,849855928.81,378558884.74,4672387344.54,652657404.91,-139296887.14,--,474765997.16,317188294.89,--,3860983549.78,--,6916057131.26,--,-1693789322.29,--,150232787.59,49083108.12,43230.39,--,789521716.59,--,--,988880842.69,13131440.51,300391777.32,--,364200244.05,--,--,677723461.88,--,311157380.81,--,756000000.0,756000000.0,5640788039.56,1597661729.0,--,--,--,7994449768.56,4868884122.36,960798342.85,--,1091305928.91,--,--,6920988394.12,--,1073461374.44,35230071.73,--,--,-273940495.31,14952664918.47,14678724423.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4124171202.07,129808876.72,10129257147.51,10962444791.43,--,--,--,--,4170603358.62,4776849522.32,--,--,-2198188230.15,4213180140.64,3473473093.97,--,28819155111.7,4679600391.95,3224944191.66,1724610833.96,8799664948.48,3909478252.05,165375628.68,--,2055427525.87,1688675097.5,--,3473473093.97,--,23247691406.86,--,5571463704.84,--,2050264368.35,741807699.24,1233052.45,7389797668.13,25634801.49,--,--,10208737589.66,198947393.69,2636313539.88,--,12430513.82,40620783.68,--,2888312231.07,--,7320425358.59,--,4332300000.0,4332300000.0,31513970580.58,6505402555.34,--,--,--,42351673135.92,39962665512.89,8656757202.15,46160450.34,6389633532.68,--,--,55009056247.72,--,-12657383111.8,48968258.31,--,--,283474209.94,14669190708.53,14952664918.47,--,1426471695.74,1529264270.26,104756847.68,40333874.98,44267853.72,--,--,2436459.89,284595.96,-749495741.51,3707630466.7,-4962061810.97,469756985.6,96798743.68,-1040402563.31,654650131.81,3396606401.02,--,--,603259749.32,--,--,--,--,14952664918.47,14669190708.53,--,--,--,--,20200429
20190930,--,5706059109.03,129808876.72,5971211592.12,8501156273.36,--,--,--,--,2580467166.34,3591745346.03,--,--,175876297.74,2153067463.25,3008537862.38,--,23316773713.61,2922061627.84,2549414933.88,1672884762.05,10177145483.12,2987051066.79,319591948.19,--,1395393837.54,1272065281.06,--,3008537862.38,--,20606347074.47,--,2710426639.14,--,1151424949.29,521084480.57,912146.0,6890752827.47,1059115690.65,--,--,9623290093.98,122298797.75,2307499713.88,--,688805175.12,--,--,3118603686.75,--,6504686407.23,--,3841000000.0,3841000000.0,21862862921.07,3060767314.64,--,--,--,28764630235.71,28177608053.21,6220401392.12,46050000.0,4597122506.64,--,--,38995131951.97,--,-10230501716.26,41900065.74,--,--,-973488604.15,14669190708.53,13695702104.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4807634841.78,129808876.72,4908645918.61,9607699543.16,--,--,--,--,1499928560.88,2286254553.44,--,--,1310732358.31,4510784070.53,728067307.49,--,20181856487.76,2212260381.75,1785919851.42,1236767415.41,10849665269.17,2106544552.18,530366377.0,--,854710065.9,721468109.28,--,728067307.49,--,18644371884.9,--,1537484602.86,--,553832067.81,147462943.41,99795.78,6690752827.47,784647660.04,--,--,8176795294.51,71756493.55,2111763701.46,--,588960701.01,--,--,2772480896.02,--,5404314398.49,--,3182200000.0,3182200000.0,17437943333.45,1892951781.31,5772670767.74,--,--,22513095114.76,20753092266.48,3618024650.99,46050000.0,3552800927.31,--,--,27923917844.78,--,-5410822730.02,-21650465.89,--,--,1509325805.44,14666997435.34,16176323240.78,--,1893817904.42,97679878.43,52341356.6,20777505.48,22486970.61,--,--,552373.84,--,-193764266.76,1378120071.73,-3675166292.83,6912503.65,-51280269.42,-1606009262.8,1958617702.32,5252811819.65,--,--,-3705472077.22,--,--,--,--,16176323240.78,14666997435.34,--,--,--,--,20190828
20190331,--,3855401274.44,221798152.83,3994033908.74,6364613770.63,--,--,--,--,772460082.66,1112156288.78,--,-2898338255.39,2011796502.11,2468200897.08,497146490.42,--,14932993597.06,1421978078.13,1025775072.33,735170233.65,9262877406.57,1435714261.08,708885020.09,--,379522514.3,347306726.69,--,497146490.42,--,14561283374.5,--,371710222.56,--,5629882381.84,143437862.87,55305.0,6597560874.05,669598581.86,--,--,13040535005.62,37438921.49,6219418300.17,--,547845689.13,--,--,6804702910.79,--,6235832094.83,--,1772200000.0,1772200000.0,7932351721.53,1154500000.0,2039709203.62,--,--,10859051721.53,10857144116.19,1997455177.52,--,2958841665.67,--,--,15813440959.38,--,-4954389237.85,-36464053.54,--,--,1616689026.0,14666997435.34,16283686461.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10965408203.27,--,13151922298.17,7085197620.44,--,--,--,--,4129266983.03,3615193249.15,--,-2991412869.97,4846135049.85,-2513984791.62,768656536.1,--,31971184657.98,6129468314.7,3257089150.64,3005829385.87,5544986539.16,3729488785.69,767248643.15,--,1699882039.36,1262358103.18,--,768656536.1,--,22764636694.87,--,9206547963.11,--,43889056046.65,1040711303.62,141932074.07,93328099.82,12116507.54,--,--,45177144031.7,332127062.45,46744535113.36,901696834.62,--,--,--,47978359010.43,--,-2801214978.73,--,1447800000.0,1447800000.0,64496380560.26,9146264215.41,20533609676.24,--,--,75090444775.67,61909543739.39,9490562423.61,143035875.21,13444140950.01,--,--,84844247113.01,--,-9753802337.34,21072826.97,--,--,-3327396525.99,17994393961.33,14666997435.34,--,1033097635.06,1680855729.35,107147499.66,35805698.85,44735782.07,--,--,-240345949.26,2312521.83,-81818993.13,2333394569.13,-2419427594.97,-581814036.96,283401211.95,-2575596885.19,-1556776395.43,11007633753.56,--,--,133943416.59,--,--,--,--,14666997435.34,17994393961.33,--,--,--,--,20190417
20180930,--,7040144595.55,--,13067550062.35,7602322317.97,--,--,--,--,3102196464.41,2856705617.35,--,-2847650254.89,3957635796.53,533434694.57,1044916097.37,--,28754933073.24,4861546157.08,2561821678.24,2732715740.17,8641385519.86,2860201252.58,789340232.34,--,1218160015.75,852701004.49,--,1044916097.37,--,22226309641.98,--,6528623431.26,--,35752489172.49,812618553.51,156335.69,83582200.0,2858894643.04,--,--,39507740904.73,236882651.7,38452053802.48,901696834.62,2555543542.36,231449165.48,--,42377625996.64,--,-2869885091.91,--,1148400000.0,1148400000.0,43985043334.52,12495355246.58,11448968763.02,--,--,57628798581.1,42710445293.28,7208525093.42,147182450.19,11599527698.21,--,--,61518498084.91,--,-3889699503.81,75186675.49,--,--,-155774488.97,17994393961.33,17838619472.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2649671505.36,--,6929096978.4,5979645723.51,--,--,--,--,2426230277.21,1819470937.92,--,-1584832077.43,2428115990.72,890660595.09,675268600.29,--,16233682807.56,2997468476.25,1926039590.16,2244089100.37,2844791905.47,1891504172.19,593209013.2,--,770796445.42,527498713.57,--,675268600.29,--,12060154997.08,--,4173527810.48,--,19173422339.73,402425406.78,138234.76,--,996920270.79,--,--,20572906252.06,169393542.09,26117760550.59,901696834.62,668071898.38,--,--,27856922825.68,--,-7284016573.62,--,467000000.0,467000000.0,19996947811.96,7935250246.58,4557464978.01,--,--,32956663036.55,23497240860.29,4071555853.04,142982450.19,5825179776.36,--,--,33393976489.69,--,-437313453.14,12487836.35,--,--,-3535314379.93,17994393961.33,14459079581.4,--,1381080763.0,108070641.45,53851410.88,16774785.92,23039061.3,--,--,167956.5,--,250728924.77,1397213874.51,-2397743926.81,-31110360.99,5718655.48,-2477141072.75,1128679136.33,7216898640.38,--,--,-2502700679.49,--,--,--,--,14459079581.4,17994393961.33,--,--,--,--,20180831
20180331,--,1071846175.23,--,5517623931.66,4735270321.38,--,--,--,900000000.0,1647873127.75,914498964.03,1766452.74,-1553603471.95,-8305.56,2824743554.37,1552346858.67,--,12877087286.94,1817060910.4,1208878129.29,1202597374.83,2186678313.07,3061897156.01,445735557.93,--,355554425.6,2260607172.48,--,1552346858.67,--,9481140802.86,--,3395946484.08,--,5923127832.07,133001608.54,--,--,7541814457.55,--,--,13597943898.16,118569382.99,10311092160.02,898578094.05,7877926297.91,--,--,19206165934.97,--,-5608222036.81,--,--,--,11124787421.31,6061769821.92,1500000000.0,--,--,18686557243.23,11233982851.8,2489495154.76,92048383.16,4782616426.67,--,--,18506094433.23,--,180462810.0,-110449961.47,--,--,-2142262704.2,17994393961.33,15852131257.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4754422300.96,--,1934122253.06,7536634355.25,--,--,--,--,4409307631.95,3296522397.81,--,-348001193.88,-957788199.31,1136593718.68,239646947.15,--,14464825856.42,17116347874.64,3025580244.88,2621286149.23,2828176162.88,3014510603.51,487000000.0,--,1504846683.4,1022663920.11,--,239646947.15,--,33722813243.81,--,-19257987387.39,--,56670422807.83,2123098592.98,546502.47,--,1535869654.54,--,--,60329937557.82,1017869435.85,61759337885.78,--,48031540.18,-10801925.0,--,62825238861.81,--,-2495301303.99,--,1214675253.61,1214675253.61,40244339951.56,6699852532.63,13325167898.62,--,--,61484035636.42,35752360291.15,8059213591.61,48748098.34,9881987656.88,--,--,53693561539.64,--,7790474096.78,-97670390.61,--,--,-14060484985.21,32054878946.54,17994393961.33,--,3092597848.12,84940053.35,88508580.99,33339235.38,30251610.4,--,--,753571.67,91748.82,-578317549.13,2752555953.89,-7023127662.62,-257077772.52,193717483.0,-15317267018.01,-1699127254.47,-1765656145.2,--,--,1105829928.94,--,--,--,--,17994393961.33,32054878946.54,--,--,--,--,20180428
20170930,--,2880887102.15,--,2101883206.71,4179884707.0,--,--,--,--,2419670875.04,2515348109.54,--,486374894.77,-186486793.11,-1055022379.24,569856477.58,--,9732511493.44,14252039399.4,2443541517.7,2369377310.97,3680201628.59,2179099738.64,497000000.0,--,1093027802.97,589071935.67,--,569856477.58,--,28295315886.37,--,-18562804392.93,--,30430468864.45,1101801727.85,36496.02,--,3636845692.51,--,--,35169152780.83,592516032.97,34982819449.02,--,2109219660.35,--,--,37684555142.34,--,-2515402361.51,--,1226503222.12,1226503222.12,31203682885.7,5272498000.0,7768882875.39,--,--,45471566983.21,19864193302.89,6482507056.58,1349049.17,8752784249.28,--,--,35099484608.75,--,10372082374.46,-137198301.3,--,--,-10843322681.28,32054878946.54,21211556265.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1643522065.48,--,2007884214.32,5499480150.52,--,--,--,--,1510017559.49,1642598099.65,--,511803409.9,1550000000.0,285061081.48,639319390.23,--,9790205820.55,11988435303.53,1746413305.12,1871908571.61,1624420670.26,1480364609.6,397000000.0,--,704428455.59,378936154.01,--,639319390.23,--,21082376845.28,--,-11292171024.73,--,19593632800.34,428281184.41,34318809.5,--,2682499228.53,--,--,22738732022.78,433736645.55,22501611176.2,--,1415985769.43,--,--,24351333591.18,--,-1612601568.4,--,17569059.8,17569059.8,24991144400.85,3182883000.0,1897200000.0,--,--,30088796460.65,17542534285.99,3557127385.6,1349049.17,6804030170.55,--,--,27903691842.14,--,2185104618.51,-37514489.25,--,--,-10757182463.87,32054878946.54,21297696482.67,--,920984617.48,-19192392.63,41577624.26,15946039.86,13606810.79,--,--,132771.86,--,-24311543.9,987926645.31,-1258766399.71,-179592407.15,4849663.18,-10864673123.83,-198252144.68,-962839836.08,--,--,230432650.51,--,--,--,--,21297696482.67,32054878946.54,--,--,--,--,20170831
