报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,484053633.77,3147914.59,282663938.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769865487.1,150615188.51,491291771.77,24329834.95,257099965.83,0.0,--,--,--,--,--,--,--,923336761.06,--,-153471273.96,--,1193694.61,--,98405.26,--,--,--,--,1292099.87,24437914.84,4619790.0,--,--,--,--,29057704.84,--,-27765604.97,--,--,--,269902680.15,--,--,--,--,269902680.15,90362991.38,7136571.91,--,4779060.0,--,--,102278623.29,--,167624056.86,6867414.34,--,--,-6745407.73,1058865670.42,1052120262.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,833380408.39,615904.46,422090296.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256086608.98,-36194113.66,462332288.91,56615660.87,374126246.39,0.0,--,--,--,--,--,--,--,856880082.51,--,399206526.47,--,21745032.47,--,88280.27,--,--,--,--,25078961.1,92503909.03,--,--,--,--,--,98099669.03,--,-73020707.93,--,0.0,--,205624159.45,--,--,--,--,205624159.45,98539019.14,7685586.94,--,94533572.04,--,--,200758178.12,--,4865981.33,-10702073.12,--,--,320349726.75,0.0,320349726.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,701949021.48,0.0,385363228.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087312249.87,257336046.08,331655180.26,39505796.86,417645513.83,0.0,--,--,--,--,--,--,--,1046142537.03,--,41169712.84,--,49595758.85,--,-367688.52,--,--,--,--,49228070.33,48032051.82,--,--,--,--,--,48032051.82,--,1196018.51,--,0.0,--,253045605.44,--,--,--,--,253045605.44,140000000.0,5018756.49,--,5700640.0,--,--,150719396.49,--,102326208.95,11291770.94,--,--,155983711.24,0.0,155983711.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,562572497.72,533143.53,174849991.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737955632.35,236937948.0,276109612.51,46590732.27,258651961.29,0.0,--,--,--,--,--,--,--,818290254.07,--,-80334621.72,--,--,--,494767.1,--,--,--,--,13951967.1,44553980.95,--,--,--,--,--,43647715.95,--,-29695748.85,--,0.0,--,--,--,--,--,--,243685296.24,--,29071551.6,--,6496790.0,--,--,149884383.59,--,93800912.65,7850421.07,--,--,-8379036.85,-2683937.74,-11062974.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,508405896.43,403738.17,499202260.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008011894.95,268722869.27,492626167.77,41708304.36,498737616.73,0.0,--,--,--,--,--,--,--,1301794958.13,--,-293783063.18,--,--,--,23343.46,--,--,--,--,23343.46,46357120.18,906265.0,--,--,--,--,47263385.18,--,-47240041.72,--,76441120.0,--,--,--,--,--,--,76441120.0,--,3037387.5,--,2897502.0,--,--,5934889.5,--,70506230.5,-1529757.06,--,--,-272046631.46,866070967.05,594024335.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1028476911.4,475978.57,-33197987.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995754902.96,134328002.63,444596784.16,65046516.05,-6270731.18,0.0,--,--,--,--,--,--,--,637700571.66,--,358054331.3,--,--,3412505.6,330074.12,--,--,--,--,47780055.97,84515701.12,170906329.63,--,--,--,--,255813872.55,--,-208033816.58,--,150000000.0,--,50000000.0,--,--,--,--,200000000.0,80000000.0,4223823.9,--,6484460.0,--,--,90708283.9,--,109291716.1,9171928.28,--,--,268484159.1,0.01,268484159.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,649010368.05,693122.57,323091189.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972794680.11,263639473.85,272308162.94,55945110.23,290748010.47,0.0,--,--,--,--,--,--,--,882640757.49,--,90153922.62,--,--,--,5831.42,--,--,--,--,122383.13,50228780.63,6210080.0,--,--,--,--,56438860.63,--,-56316477.5,--,0.0,--,105000000.0,--,--,--,--,105000000.0,65000000.0,3165707.65,--,3680620.0,--,--,71846327.65,--,33153672.35,9946551.44,--,--,76937668.91,-0.01,76937668.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,514586078.79,--,281061676.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797482246.5,227516544.35,230707917.51,49348707.29,332469861.44,0.0,--,--,--,--,--,--,--,840043030.59,--,-42560784.09,--,--,--,15551.85,--,--,--,--,15551.85,47761777.33,--,--,--,--,--,47977697.33,--,-47962145.48,--,0.0,--,100000000.0,--,--,--,--,100000000.0,--,29375403.53,--,2942953.0,--,--,155318356.53,--,-55318356.53,311805.52,--,--,-145529480.58,0.01,-145529480.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,442183099.73,--,359116220.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801299320.05,192081873.34,387667535.18,34962394.78,390241647.67,0.0,--,--,--,--,--,--,--,1004953450.97,--,-203654130.92,--,--,--,138920.97,--,--,--,--,138920.97,15891052.09,--,--,--,--,--,15891052.09,--,-15752131.12,--,112983200.0,--,85000000.0,--,--,--,--,197983200.0,--,1118412.95,--,4255690.0,--,--,5374102.95,--,192609097.05,-1062184.15,--,--,-27859349.14,691354031.01,663494681.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,532933619.85,--,2273454.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536109525.25,-103986587.73,359479515.47,37188519.15,69384662.35,0.0,--,--,--,--,--,--,--,362066109.24,--,174043416.01,--,--,--,-488064.51,--,--,--,--,8512775.32,51137156.89,30560440.0,--,21809135.17,--,--,103506732.06,--,-94993956.74,--,--,--,30000000.0,0.0,--,--,--,92702870.0,--,3809105.68,--,4237783.0,--,--,83046888.68,--,9655981.32,-3447909.86,--,--,85257530.73,0.02,85257530.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,538175503.37,--,289660759.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827836263.1,252277831.99,199790676.48,32234734.95,329443719.89,0.0,--,--,--,--,--,--,--,813746963.31,--,14089299.79,--,--,--,518487.39,--,--,--,--,518487.39,26961016.27,3140000.0,--,0.0,--,--,30101016.27,--,-29582528.88,--,--,--,30000000.0,--,--,--,--,30214693.36,--,1178461.49,--,9695678.0,--,--,10874139.49,--,19340553.87,-4863139.14,--,--,-1015814.36,-0.02,-1015814.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,406717725.29,--,657545209.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064262935.17,195507158.71,216936862.69,27439063.43,550823231.59,0.0,--,--,--,--,--,--,--,990706316.42,--,73556618.75,--,--,--,184428.28,--,--,--,--,183253.63,3802154.59,28426920.0,--,--,--,--,33176543.11,--,-32993289.48,--,--,--,158000000.0,--,--,--,--,158000000.0,--,44106381.99,--,8279017.69,--,--,52385399.68,--,105614600.32,-2932696.61,--,--,143245232.98,0.0,143245232.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,337566622.05,--,32742662.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370309284.46,158729534.01,273169142.89,30383499.41,194720326.49,0.0,--,--,--,--,--,--,--,657002502.8,--,-286693218.34,--,--,1174.65,81515.56,--,--,--,--,82690.21,13755272.04,4500000.0,--,--,--,--,18255272.04,--,-18172581.83,--,--,--,40000000.0,--,--,--,--,40000000.0,--,183278.17,--,5340077.0,--,--,5523355.17,--,34476644.83,-562482.0,--,--,-270951637.34,734818719.01,463867081.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
