报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,398518727.44,--,32758155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431276882.44,175017637.4,105453254.6,60206834.61,53291796.43,0.0,--,--,--,--,--,--,--,393969523.04,--,37307359.4,--,446730000.0,3298384.19,5320428.0,--,--,--,--,455348812.19,42242272.86,311550000.0,--,--,--,--,353792272.86,--,101556539.33,--,--,--,90000000.0,10357870.84,--,--,--,100357870.84,162960867.22,8459438.29,1000000.0,12081.67,--,--,171432387.18,--,-71074516.34,-1363958.63,--,--,66425423.76,322501950.71,388927374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,736144055.93,--,-20712651.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715431404.88,367824335.04,87144651.36,-49385909.99,104311104.36,0.0,--,--,--,--,--,--,--,509894180.77,--,205537224.11,--,527920000.0,-642238.32,121161392.86,--,--,--,--,663334217.28,60447485.51,539207394.73,--,--,--,--,607704880.24,--,55629337.04,--,--,--,82224843.29,-796969597.15,--,--,--,77255246.14,252262201.65,15200677.79,1743793.86,30905247.17,--,--,298368126.61,--,-221112880.47,-2169470.5,--,--,37884210.18,0.0,37884210.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,615112761.84,--,19788079.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634900841.09,335245485.77,113363831.12,65610786.98,47969291.99,0.0,--,--,--,--,--,--,--,562189395.86,--,72711445.23,--,588502500.0,4047339.35,3483945.77,--,--,--,--,596033785.12,105471933.3,524400000.0,--,--,--,--,629871933.3,--,-33838148.18,--,--,--,106670058.47,794745316.77,--,--,--,109415375.24,332432841.34,31305574.95,1000000.0,76621.07,--,--,363815037.36,--,-254399662.12,927783.56,--,--,-214598581.51,0.0,-214598581.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,695120573.32,--,23275921.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718396494.89,485176895.65,100956720.78,82990488.06,47160862.93,0.0,--,--,--,--,--,--,--,716284967.42,--,2111527.47,--,304600000.0,8376337.19,50077098.12,--,--,--,--,363053435.31,93197107.26,492600000.0,--,--,--,--,585797107.26,--,-222743671.95,--,--,--,155595407.32,2752251.77,--,--,--,950347659.09,343677642.35,26446822.28,11895126.54,4391479.32,--,--,374515943.95,--,575831715.14,663810.89,--,--,355863381.55,0.0,355863381.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,496078131.86,--,33999299.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530077431.83,241814234.04,126887501.07,94314682.44,61326775.93,0.0,--,--,--,--,--,--,--,524343193.48,--,5734238.35,--,48000000.0,2481419.18,382000.0,--,--,--,--,50863419.18,128700557.52,61869305.27,--,--,--,--,190569862.79,--,-139706443.61,--,--,--,392532212.0,2201028.61,--,--,--,394733240.61,236149129.28,11992623.47,674000.0,103808401.58,--,--,351950154.33,--,42783086.28,-3339297.19,--,--,-94528416.17,237881356.66,143352940.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,601996945.27,--,-159518825.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442478119.31,312154497.32,96016009.36,42148514.3,-61990073.5,0.0,--,--,--,--,--,--,--,388328947.48,--,54149171.83,--,76165700.0,4464987.42,45924806.75,-5216440.82,--,--,--,125612724.45,71834901.93,70108171.24,--,--,--,--,146522050.69,--,-20909326.24,--,--,--,318379368.81,16600968.79,--,--,--,334980337.6,267293624.83,13738836.12,868000.0,15900648.19,--,--,296933109.14,--,38047228.46,-1506626.12,--,--,69780447.93,0.0,69780447.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,728564632.82,--,41802866.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770367499.01,482850685.16,106086817.17,97720129.15,63491716.46,0.0,--,--,--,--,--,--,--,750149347.94,--,20218151.07,--,492932747.19,2927863.94,17357175.06,16187248.91,--,--,--,529405035.1,25750747.22,466665808.55,--,--,--,--,485679615.88,--,43725419.22,--,--,--,311281014.91,--,--,--,--,312748808.54,430971241.03,17006516.97,1649884.2,52295.51,--,--,448030053.51,--,-135281244.97,737884.23,--,--,-70599790.45,0.0,-70599790.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,650806830.27,--,103405575.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754212406.17,341837446.89,100153289.67,98100318.11,101300840.05,0.0,--,--,--,--,--,--,--,641391894.72,--,112820511.45,--,270400861.09,11485442.77,41228.0,4999138.91,--,--,--,286926670.77,34288132.17,331269785.69,--,--,--,--,372294857.75,--,-85368186.98,--,--,--,221085979.29,--,--,--,--,221085979.29,160311649.09,43570522.83,--,-14832359.05,--,--,189049812.87,--,32036166.42,919228.31,--,--,60407719.2,0.0,60407719.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,496430577.39,--,120124681.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616555259.28,271247999.38,119462747.31,64855773.01,137189737.33,0.0,--,--,--,--,--,--,--,592756257.03,--,23799002.25,--,196903233.72,701874.21,3812299.98,1000000.0,--,--,--,202417407.91,97888054.79,190836339.0,--,--,--,--,288724393.79,--,-86306985.88,--,--,--,467263340.0,--,--,--,--,467263340.0,302657692.03,14385366.55,--,38968703.8,--,--,356011762.38,--,111251577.62,-999032.17,--,--,47744561.82,130548418.16,178292979.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,725348374.29,--,-167848464.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557499910.01,339401925.99,89758541.85,76872990.85,-87697976.53,0.0,--,--,--,--,--,--,--,418335482.16,--,139164427.85,--,237317485.46,-1881348.41,3871120.05,630089.26,-39749122.95,--,--,200188223.41,109811140.16,195631291.01,-1738009.9,--,--,--,306240221.27,--,-106051997.86,--,5502320.76,5000000.0,185852332.21,--,--,--,--,247346620.99,23670000.0,15983476.26,-388450.32,--,--,--,239905426.09,--,7441194.9,-2792891.85,--,--,37760733.04,0.0,37760733.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,592392106.85,--,156679745.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749071852.53,453897782.65,92244288.16,110239589.59,134469746.3,0.0,--,--,--,--,--,--,--,790851406.7,--,-41779554.17,--,409276515.54,3559393.81,436544.92,638433.68,0.0,--,--,413910887.95,25357556.68,540086292.5,0.0,--,--,--,565443849.18,--,-151532961.23,--,0.0,0.0,388328670.44,--,--,--,--,388328670.44,325555341.67,13151673.21,930.4,--,--,--,338707014.88,--,49621655.56,535070.94,--,--,-143155788.9,0.0,-143155788.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,509510419.18,--,95557905.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605068325.0,185236853.4,87836495.09,66467595.41,173220077.0,0.0,--,--,--,--,--,--,--,512761020.9,--,92307304.1,--,203990000.0,10313935.74,-114397.22,--,--,--,--,344178959.87,15709196.63,184728440.0,--,--,--,--,266260923.48,--,77918036.39,--,--,--,232200000.0,--,--,--,--,232600000.0,294032365.8,59872313.38,--,--,--,--,353904679.18,--,-121304679.18,-2099026.22,--,--,46821635.09,0.0,46821635.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,347669953.86,--,33354211.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381024165.42,174465717.75,83194920.45,61901006.27,69629096.92,0.0,--,--,--,--,--,--,--,389190741.39,--,-8166575.97,--,250300000.0,623027.88,5585953.15,--,--,--,--,256508981.03,27425932.68,235244560.0,--,--,--,--,262670492.68,--,-6161511.65,--,--,--,98369188.45,--,--,--,--,98369188.45,16166945.3,2920044.16,--,--,--,--,19086989.46,--,79282198.99,1587422.26,--,--,66541533.63,122580305.3,189121838.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
