报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180662093.98,--,55712146.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236374240.93,208298274.02,31147308.15,5132680.81,58329985.12,0.0,--,--,--,--,--,--,--,302908248.1,--,-66534007.17,--,339300.0,--,--,--,--,--,--,339300.0,522548.8,--,--,99429.1,--,--,621977.9,--,-282677.9,--,1750000.0,1750000.0,249301101.45,51408000.0,--,--,--,302459101.45,170000000.0,9331465.33,--,19755960.61,--,--,199087425.94,--,103371675.51,--,--,--,36554990.44,219072449.61,255627440.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,132802288.21,--,40788935.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173591223.26,89901527.83,20583127.79,6376761.47,78374977.4,0.0,--,--,--,--,--,--,--,195236394.49,--,-21645171.23,--,0.0,0.0,4974.0,0.0,--,--,--,4974.0,1408426.85,2500000.0,--,10279421.92,--,--,14187848.77,--,-14182874.77,--,7580000.0,7580000.0,322415625.0,-158650000.0,--,--,--,171345625.0,72018756.26,14957845.66,--,18501044.97,--,--,105477646.89,--,65867978.11,--,--,--,30039932.11,0.0,30039932.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,90696561.57,--,55444979.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146141541.36,149311842.9,22716431.99,10385793.04,75555451.92,0.0,--,--,--,--,--,--,--,257969519.85,--,-111827978.49,--,--,--,7130.0,--,--,--,--,45497499.25,2077360.23,--,--,900000.0,--,--,32977360.23,--,12520139.02,--,2000000.0,2000000.0,-100062325.01,257750000.0,--,--,--,159687674.99,132225827.5,10527951.64,--,41506642.59,--,--,184260421.73,--,-24572746.74,--,--,--,-123880586.21,0.0,-123880586.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,119998712.09,--,60078371.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180077083.33,198529090.77,25162580.47,9681671.76,55471996.93,0.0,--,--,--,--,--,--,--,288845339.93,--,-108768256.6,--,--,--,--,--,--,--,--,--,1437836.7,--,--,0.0,--,--,1437836.7,--,-1348036.7,--,--,--,334664375.0,0.0,--,--,--,337664375.0,94450000.0,8739761.78,--,18177762.06,--,--,121367523.84,--,216296851.16,--,--,--,106180557.86,0.0,106180557.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,203659068.12,--,26933527.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230592595.91,160454804.24,41050990.96,7827886.04,82113446.51,0.0,--,--,--,--,--,--,--,291447127.75,--,-60854531.84,--,--,--,--,--,--,--,--,--,4338399.98,--,--,1000000.0,--,--,5338399.98,--,-5338399.98,--,--,--,247880625.0,132000000.0,--,--,--,379880625.0,251567279.99,6760730.87,--,41031695.32,--,--,299359706.18,--,80520918.82,--,--,--,14327987.0,192404558.85,206732545.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,200468775.81,--,155003861.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355472636.85,97245786.29,28197464.8,7102754.63,172211257.58,0.0,--,--,--,--,--,--,--,304757263.3,--,50715373.55,--,0.0,0.0,400.0,--,--,--,--,400.0,3329087.93,1000000.0,--,--,--,--,7767791.93,--,-7767391.93,--,25320000.0,25320000.0,15500000.0,--,--,--,--,178920000.0,143970092.78,19196142.21,--,80404312.61,--,--,243570547.6,--,-64650547.6,--,--,--,-21702565.98,0.0,-21702565.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,350608419.71,--,178977744.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529586163.93,123214326.37,29784361.77,15874786.99,217511490.24,0.0,--,--,--,--,--,--,--,386384965.37,--,143201198.56,--,2000000.0,0.0,1200.0,--,--,--,--,2001200.0,8667819.52,23870400.0,--,--,--,--,32538219.52,--,-30537019.52,--,0.0,0.0,103000000.0,--,--,--,--,103000000.0,80000000.0,5081494.02,--,-1411616.25,--,--,83669877.77,--,19330122.23,--,--,--,131994301.27,0.0,131994301.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,48829278.22,--,21448222.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70277500.48,80935005.79,26928147.34,3158963.46,51253162.92,0.0,--,--,--,--,--,--,--,162275279.51,--,-91997779.03,--,0.0,0.0,--,--,--,--,--,666581.88,5849245.26,51307700.0,--,--,--,--,57156945.26,--,-56490363.38,--,0.0,0.0,115850000.0,--,--,--,--,115850000.0,25000000.0,39721600.71,--,5677664.42,--,--,70399265.13,--,45450734.87,--,--,--,-103037407.54,0.0,-103037407.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,234262419.62,--,11193296.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245455716.21,185829759.46,34069201.54,13600978.55,111100757.96,0.0,--,--,--,--,--,--,--,344600697.51,--,-99144981.3,--,40000000.0,42279.86,--,--,--,--,--,40042279.86,18737850.04,2000000.0,--,--,--,--,20737850.04,--,19304429.82,--,1500000.0,1500000.0,239996498.93,--,--,--,--,241496498.93,185666045.0,4002611.87,--,12490082.28,--,--,202158739.15,--,39337759.78,--,--,--,-40502791.7,225653022.8,185150231.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,77367630.42,--,53177913.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130545543.67,68444694.59,23143286.43,8935075.76,56426869.65,0.0,--,--,--,--,--,--,--,156949926.43,--,-26404382.76,--,--,--,0.0,--,--,--,--,0.0,11265825.11,--,-104264558.43,--,--,--,51265826.11,--,-51265826.11,--,-11287009.17,--,61776553.61,--,--,--,--,50489544.44,487865.21,15626159.62,--,-125000.0,--,--,15989024.83,--,34500519.61,--,--,--,-43169689.26,0.0,-43169689.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,144281800.88,--,72159261.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216441062.23,151211072.38,18432315.79,10846833.88,28945588.26,0.0,--,--,--,--,--,--,--,209435810.31,--,7005251.92,--,--,--,20265.0,--,--,--,--,20265.0,161283357.66,--,104264559.43,--,--,--,265547917.09,--,-265527652.09,--,0.0,--,79574172.5,--,--,--,--,79574172.5,85000000.0,2901244.53,--,6583.41,--,--,87907827.94,--,-8333655.44,--,--,--,-266856055.61,0.0,-266856055.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100451011.12,--,6669723.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107120734.5,111894377.17,16354352.55,14196912.1,27583020.22,0.0,--,--,--,--,--,--,--,170028662.04,--,-62907927.54,--,--,--,0.0,--,--,--,--,0.0,17742004.1,--,--,--,--,--,21741795.1,--,-21741795.1,--,0.0,--,0.0,--,--,--,--,0.0,2500000.0,3011803.76,--,4662088.4,--,--,10173892.16,--,-10173892.16,--,--,--,-94823614.8,0.0,-94823614.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,180522778.16,--,5648936.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186171714.47,254318055.9,20917163.42,27963842.95,29130880.95,0.0,--,--,--,--,--,--,--,332329943.22,--,-146158228.75,--,--,--,3000.0,--,--,--,--,3000.0,5447882.58,--,--,--,--,--,5447882.58,--,-5444882.58,--,581473109.17,--,127296176.2,--,--,--,--,708769285.37,70000000.0,3141667.16,--,253911.6,--,--,73395578.76,--,635373706.61,--,--,--,483770595.28,146731787.19,630502382.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
