报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183896539.13,--,--,929892158.88,1497665.52,928394493.36,83289235.57,50423146.27,28531470.68,--,--,--,--,346319311.78,--,68034953.73,--,11971835.94,--,15071166.16,0.0,--,--,--,--,--,--,--,1717429818.14,--,--,--,--,--,--,--,--,--,26400000.0,100766873.79,70006171.12,--,308653073.64,--,--,80701443.11,80701443.11,--,--,--,505289809.6,--,149882586.3,54353849.61,35389205.84,172736695.5,--,--,1504179708.51,--,--,3221609526.65,--,356399415.18,--,--,453275911.28,41909398.7,--,--,140735296.58,--,18201440.21,27118040.12,37052609.5,--,--,--,--,29515831.09,--,--,--,222784.2,0.0,--,--,--,--,--,--,--,--,--,--,1062521328.16,--,155760879.17,--,--,--,--,--,32390047.42,28877162.7,43107162.43,13332980.13,--,--,273468231.85,--,--,1335989560.01,--,675857538.0,--,--,--,486890408.07,18235519.27,--,17244362.39,57523019.55,--,507865004.01,--,--,--,--,1727144812.75,158475153.89,1885619966.64,--,--,3221609526.65,20200425
20191231,--,347333617.41,--,--,961664489.98,2938909.32,958725580.66,103558408.76,29457083.95,29109465.52,--,--,29109465.52,--,342884628.3,--,--,--,11756273.6,--,15300910.05,0.0,--,--,--,--,--,--,--,1841064877.57,--,--,--,--,--,--,--,--,--,26400000.0,262401215.61,69767509.0,--,313267708.87,313224424.78,43284.09,77976969.79,77976969.79,--,--,--,511397467.59,--,149882586.3,62181657.51,36787500.03,1121386.6,--,--,1511184001.3,--,--,3352248878.87,--,450399415.18,--,--,504762000.6,39200000.0,--,122139857.27,--,--,79445163.55,42304941.58,34087313.74,--,--,34087313.74,--,26765831.09,--,--,--,222784.2,0.0,--,--,--,--,--,--,--,--,--,--,1260127307.21,--,126276114.42,--,--,--,--,--,31861271.56,29345162.16,44867776.0,646974.15,--,--,232997298.29,--,--,1493124605.5,--,675857538.0,--,--,--,486774025.13,18235519.27,--,16631192.23,57523019.55,--,483302945.22,--,--,--,--,1701853200.86,157271072.51,1859124273.37,--,--,3352248878.87,20200424
20190930,--,209152851.3,--,--,871482548.94,51225102.4,820257446.54,--,44318045.73,32318571.01,--,--,--,--,522078686.34,--,--,--,12692192.15,--,17458470.22,0.0,--,--,--,--,--,--,--,1709501365.69,--,--,--,--,--,--,--,26400000.0,--,--,185588056.06,68017572.27,--,307954673.21,307954673.21,--,72972130.78,72972130.78,--,--,--,518056125.57,--,149882586.3,41572139.68,35943084.29,3689511.14,--,--,1410075879.3,--,--,3119577244.99,--,531399415.18,--,--,360954553.97,33420000.0,--,210439054.1,--,--,24774514.86,18027094.8,34677523.25,--,--,--,--,19140000.0,--,--,--,221206.11,0.0,--,--,--,--,--,--,--,--,--,--,1199633362.27,--,59080745.34,--,--,--,--,--,31938973.75,29999035.3,42151152.09,646974.15,--,--,163816880.63,--,--,1363450242.9,--,676072346.0,--,--,--,487232696.91,19070390.27,--,16103840.01,47637266.1,--,398460360.87,--,--,--,--,1606436119.62,149690882.47,1756127002.09,--,--,3119577244.99,20191030
20190630,--,247107466.64,--,--,835819579.28,57964585.26,777854994.02,--,56310245.33,38135383.85,--,--,38135383.85,--,484670101.11,--,--,--,12484322.67,--,15401651.92,0.0,--,--,--,--,--,--,--,1689928750.8,--,--,--,--,--,--,--,26400000.0,--,--,183602575.22,67053061.64,--,310880512.02,310880512.02,--,60718067.64,60718067.64,--,--,--,524187302.55,--,149882586.3,48978709.31,36471519.12,2844300.0,--,--,1411018633.8,--,--,3100947384.6,--,555099415.18,--,--,350463223.77,32870000.0,--,177733120.4,--,--,20907318.07,15605328.71,35113997.72,--,--,35113997.72,--,18390000.0,--,--,--,221206.11,0.0,--,--,--,--,--,--,--,--,--,--,1173533609.96,--,57786227.85,--,--,--,--,--,31485312.83,30467034.79,42075994.63,646974.15,--,--,162461544.25,--,--,1335995154.21,--,676072346.0,--,--,--,486472539.49,19351721.52,--,15506072.24,47637266.1,--,409952620.68,--,--,--,--,1616289122.99,148663107.4,1764952230.39,--,--,3100947384.6,20190830
20190331,--,159486951.82,--,--,895163316.4,138863906.81,756299409.59,--,85981514.08,45385079.34,--,--,--,--,448258832.16,--,--,--,12280196.04,--,17607432.82,0.0,--,--,--,--,--,--,--,1664163322.66,--,--,--,--,--,--,--,26400000.0,--,--,182852192.4,65923176.83,--,315598866.47,315598866.47,--,70664803.3,70664803.3,--,--,--,529549747.38,--,149882586.3,24807024.89,31740335.2,15137109.98,--,--,1412555842.75,--,--,3076719165.41,--,524700000.0,--,--,355618158.22,--,--,176930231.2,--,--,18433698.18,36794858.49,58443560.1,--,--,--,--,23400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1194320506.19,--,53820509.95,--,--,--,--,--,30970054.78,30958465.46,42018937.17,646974.15,--,--,158414941.51,--,--,1352735447.7,--,676932369.0,--,--,--,489117841.85,39794741.52,--,14804749.01,47637266.1,--,390512096.6,--,--,--,--,1579209581.04,144774136.67,1723983717.71,--,--,3076719165.41,20190427
20181231,--,395491850.4,--,--,873877492.97,102977250.57,770900242.4,--,63357894.72,38355877.13,--,--,38355877.13,--,433778184.56,--,--,--,12079744.88,--,10752911.13,0.0,--,--,--,--,--,--,--,1827693955.79,--,--,--,--,--,--,26400000.0,--,--,--,184780197.76,65556053.36,--,331398847.13,331398847.13,--,68050882.23,68050882.23,--,--,--,535489077.19,--,149882586.3,29500127.98,31872732.71,10904027.75,--,--,1433834532.41,--,--,3261528488.2,--,649700000.0,--,--,409408081.55,76691008.75,--,151045851.41,--,--,70510394.27,55913422.49,57706908.2,--,--,57706908.2,--,22900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1417184657.92,--,37360201.29,--,--,--,--,--,30486174.75,31426464.9,42443779.71,612767.15,--,--,142329387.8,--,--,1559514045.72,--,676932369.0,--,--,--,488223103.75,39794741.52,--,14059764.67,47637266.1,--,370687699.74,--,--,--,--,1557745461.74,144268980.74,1702014442.48,--,--,3261528488.2,20190416
20180930,--,203155372.85,--,--,618083186.01,75768246.62,542314939.39,--,96390268.12,59098518.69,--,--,--,--,497005780.71,--,--,--,--,--,11494437.28,0.0,--,--,--,--,--,--,--,1485227563.66,--,--,--,--,--,--,26400000.0,--,--,--,66081167.31,64830819.11,--,319250471.64,319250471.64,--,64531541.07,64531541.07,--,--,--,520098571.69,--,150039254.12,20772272.22,31696503.58,25601998.2,--,--,1289302598.94,--,--,2774530162.6,--,415000000.0,--,--,261713627.81,--,--,210739239.49,--,--,15512730.14,10451851.98,59780310.56,--,--,--,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1000197759.98,--,27000000.0,--,215420.7,--,--,--,28702925.34,31513039.86,44791770.13,612767.15,--,--,132835923.18,--,--,1133033683.16,--,677071005.0,--,--,--,487495857.81,40316909.43,--,13778889.74,32240137.59,--,335796685.94,--,--,--,--,1506065666.65,135430812.79,1641496479.44,--,--,2774530162.6,20181027
20180630,--,238391635.16,--,--,639315264.93,101382270.61,537932994.32,--,74806813.3,46731627.19,--,--,46731627.19,--,417927359.45,--,--,--,--,--,11560795.38,0.0,--,--,--,--,--,--,--,1428733495.41,--,--,--,--,--,--,26400000.0,--,--,--,66081167.31,63409505.87,--,319940959.42,319940959.42,--,38840999.95,38840999.95,--,--,--,525833394.71,--,150039254.12,24983326.9,29002092.77,29016035.84,--,--,1273546736.89,--,--,2702280232.3,--,391000000.0,--,--,276401654.22,71922284.51,--,167749653.13,--,--,13710573.87,24421319.98,57518885.41,--,--,57518885.41,--,26500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957302086.61,--,31000000.0,--,--,--,--,--,28344161.22,31978825.44,43216612.67,612767.15,--,--,135152366.48,--,--,1092454453.09,--,677071005.0,--,--,--,486026263.43,40316909.43,--,13409860.48,32240137.59,--,317521995.82,--,--,--,--,1485952352.89,123873426.32,1609825779.21,--,--,2702280232.3,20180825
20180331,--,297992235.65,--,--,516981858.94,90959308.26,426022550.68,--,83095763.84,38651756.73,--,--,38651756.73,--,404465061.54,--,--,--,--,--,6079689.87,0.0,--,--,--,--,--,--,--,1347266366.57,--,--,--,--,--,--,26400000.0,--,--,--,66152317.49,58815028.09,--,324342006.9,324342006.9,--,47558998.8,47558998.8,--,--,--,514632283.51,--,150039254.12,23656145.37,27310520.69,--,--,--,1238906554.97,--,--,2586172921.54,--,309000000.0,--,--,243754246.6,67743645.25,--,142286654.61,--,--,14021594.22,15125393.77,83656305.75,--,--,83656305.75,--,21400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829244194.95,--,42400000.0,--,--,--,--,--,27934861.88,32445405.52,42418207.33,544842.62,--,--,145743317.35,--,--,974987512.3,--,375047230.0,--,--,--,774830251.36,54729468.32,--,12989440.93,32240137.59,--,346274105.34,--,--,--,--,1486651696.9,124533712.34,1611185409.24,--,--,2586172921.54,20180426
20171231,--,395778047.83,0.0,0.0,532210081.07,76372055.71,455838025.36,--,51284572.17,37102596.7,0.0,0.0,37102596.7,--,349365032.22,--,--,0.0,0.0,--,5414397.11,0.0,--,--,0.0,--,--,--,--,1371154727.1,--,--,--,--,--,--,26400000.0,--,0.0,--,66071839.94,49673359.38,0.0,325132035.46,325132035.46,0.0,45837428.01,45837428.01,0.0,0.0,0.0,520243449.87,0.0,149882586.3,22982487.17,32393325.98,0.0,--,--,1238616512.11,--,--,2609771239.21,--,290000000.0,0.0,0.0,289710402.94,93233094.73,--,102842788.03,--,--,38330137.81,36937762.51,84252524.86,0.0,0.0,84252524.86,0.0,20900000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,862973616.15,--,45900000.0,0.0,0.0,0.0,0.0,0.0,27531669.63,32913281.85,41343045.87,523004.15,--,--,148211001.5,--,--,1011184617.65,--,375274766.0,0.0,0.0,--,775110260.91,56324495.68,0.0,12251325.11,32240137.59,--,335040834.75,--,--,--,--,1473592828.68,124993792.88,1598586621.56,--,--,2609771239.21,20180425
20170930,--,292887612.67,--,--,486668862.38,61437481.82,425231380.56,--,71283997.82,47087167.87,--,--,47087167.87,--,335539957.68,--,--,--,--,--,1558930.21,0.0,--,--,--,--,--,--,--,1235026528.63,--,--,--,--,--,--,26400000.0,--,--,--,12714209.7,48758196.4,--,308181308.4,308181308.4,--,26760286.23,26760286.23,--,--,--,523367540.8,--,149882586.3,23376130.12,26035902.48,--,--,--,1145476160.43,--,--,2380502689.06,--,210000000.0,--,--,228148508.02,79973689.19,--,110734578.49,--,--,16296305.36,17174353.17,74741299.82,--,--,74741299.82,--,19100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676195044.86,--,54000000.0,--,--,--,--,--,31082796.46,33377927.48,39727323.77,257650.28,--,--,158445697.99,--,--,834640742.85,--,375274766.0,--,--,--,772608704.52,56324495.68,--,12642265.41,29427160.29,--,295331105.98,--,--,--,--,1428959506.52,116902439.69,1545861946.21,--,--,2380502689.06,20171027
20170630,--,355518424.23,--,--,475954791.71,45462204.75,430492586.96,--,33965236.58,39028815.45,--,--,39028815.45,--,270022922.71,--,--,--,--,--,1453264.45,0.0,--,--,--,--,--,--,--,1175943455.13,--,--,--,--,--,--,26400000.0,--,--,--,12714209.7,47767898.35,--,307207080.4,307207080.4,--,28735854.96,28735854.96,--,--,--,529045215.67,--,149882586.3,24516530.95,24997957.93,--,--,--,1151267334.26,--,--,2327210789.39,--,210090000.0,--,--,199731504.21,56868488.55,--,78427959.75,--,--,15254800.78,22090797.21,93468778.16,--,10830253.98,82638524.18,--,15800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634863840.11,--,60300000.0,--,--,--,--,--,27611092.58,33848779.29,39973157.53,197167.78,--,--,161930197.18,--,--,796794037.29,--,375274766.0,--,--,--,769957963.76,56324495.68,--,12082153.57,29427160.29,--,283038634.35,--,--,--,--,1413456182.29,116960569.81,1530416752.1,--,--,2327210789.39,20170828
20170331,--,275147820.39,--,--,432610545.18,54438502.4,378172042.78,--,38856769.99,48810271.23,--,--,48810271.23,--,273132118.13,--,--,--,--,--,2560675.76,0.0,--,--,--,--,--,--,--,1071118200.68,--,--,--,--,--,--,26400000.0,--,--,--,--,47100000.0,--,312800025.99,312800025.99,--,25192600.69,25192600.69,--,--,--,534775880.62,--,149882586.3,17872004.24,22872405.29,--,--,--,1136895503.13,--,--,2208013703.81,--,195090000.0,--,--,186392697.52,70061773.87,--,70433478.06,--,--,12379615.93,4634429.06,43195530.21,--,--,43195530.21,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516625750.78,--,76100000.0,--,--,--,--,--,27306185.88,34319631.1,43826621.21,150224.77,--,--,181702662.96,--,--,698328413.74,--,185605889.0,--,--,--,901901890.5,--,--,11489805.19,29427160.29,--,268925309.35,--,--,--,--,1397350054.33,112335235.74,1509685290.07,--,--,2208013703.81,20170426
