报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,122433502.56,2941674.15,4398566.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129773743.41,66215222.31,41039580.87,13486200.96,16359961.0,0.0,--,--,--,--,--,--,--,137100965.14,--,-7327221.73,--,242508780.82,--,275592.18,--,--,--,--,242784373.0,51538992.86,184002000.0,7080000.0,--,--,--,242620992.86,--,163380.14,--,--,--,--,--,--,--,--,--,--,8425000.0,--,--,--,--,8425000.0,--,-8425000.0,-947379.9,--,--,-16536221.49,204248770.67,187712549.18,--,6093764.5,1468338.4,7683184.1,224555.31,326962.7,--,--,-266841.02,2416.52,0.0,-75075.84,-2508780.82,-545428.35,-409065.55,14569734.27,-49619347.13,8466593.28,--,7261767.9,--,--,--,--,--,187712549.18,204248770.67,--,--,--,--,20190828
20190331,--,60486375.72,1788169.18,2753921.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65028466.48,31717173.39,16019298.21,6438932.51,6710381.35,0.0,--,--,--,--,--,--,--,60885785.46,--,4142681.02,--,151490561.64,--,--,--,--,--,--,151490561.64,42543991.24,144002000.0,--,50000000.0,--,--,186545991.24,--,-35055429.6,--,--,--,--,--,--,--,--,--,--,90000.0,--,--,--,--,90000.0,--,-90000.0,-2755675.61,--,--,-33758424.19,204248770.67,170490346.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,303687561.18,8106677.12,19143428.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330937667.18,132494357.97,67246283.3,24955596.54,15926715.91,0.0,--,--,--,--,--,--,--,240622953.72,--,90314713.46,--,516263913.24,--,3000.0,--,--,--,--,516266913.24,14843779.5,444000000.0,100356709.95,--,--,--,559200489.45,--,-42933576.21,--,11832000.0,--,--,--,--,--,--,11832000.0,--,16444000.0,--,--,--,--,16444000.0,--,-4612000.0,7191174.87,--,--,49960312.12,154288458.55,204248770.67,--,2331032.34,58957860.76,12567583.91,524086.26,818546.48,--,--,3904.89,948.72,--,-3785729.12,-6263913.24,-10260183.28,459765.84,8915316.9,31091340.73,-5045847.73,--,--,--,--,--,--,--,204248770.67,154288458.55,--,--,--,--,20190417
20180930,--,237864505.38,7026097.9,12482719.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257373322.64,92615894.6,49729399.63,22116118.92,14058844.57,0.0,--,--,--,--,--,--,--,178520257.72,--,78853064.92,--,440362371.85,--,--,--,2280000.0,--,--,442642371.85,9173984.89,344052000.0,96315535.48,--,--,--,449541520.37,--,-6899148.52,--,--,--,--,--,--,--,--,--,--,16444000.0,--,--,--,--,16444000.0,--,-16444000.0,7704152.36,--,--,63214068.76,154288458.55,217502527.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,173817602.92,3269689.28,11416592.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188503884.61,59628614.16,33726905.71,16398725.21,8872661.49,0.0,--,--,--,--,--,--,--,118626906.57,--,69876978.04,--,369511403.29,--,--,--,2280000.0,--,--,371791403.29,4157934.48,272052000.0,--,--,--,--,276209934.48,--,95581468.81,--,--,--,--,--,--,--,--,--,--,16444000.0,--,--,--,--,16444000.0,--,-16444000.0,2360993.59,--,--,151375440.44,154288458.55,305663898.99,--,29115847.36,-4877338.92,6198976.46,276418.35,551185.45,--,--,--,948.72,--,-273505.31,-5006418.4,769114.55,409671.45,10163683.48,48371575.46,-15823180.61,--,--,--,--,--,--,--,305663898.99,154288458.55,--,--,--,--,20180823
20180331,--,93800095.11,1377319.61,6685964.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101863379.5,32178603.98,15420887.46,9065745.3,3518436.68,0.0,--,--,--,--,--,--,--,60183673.42,--,41679706.08,--,231086463.57,--,--,--,2280000.0,--,--,233366463.57,2634500.5,202000000.0,--,--,--,--,204634500.5,--,28731963.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3606205.46,--,--,66805463.69,154288458.55,221093922.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,385493085.46,10076471.88,10811762.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406381320.08,226318287.81,75340359.2,16351046.71,14308856.41,0.0,--,--,--,--,--,--,--,332318550.13,--,74062769.95,--,471230331.58,--,17085.47,--,--,--,--,471247417.05,29465892.48,518457500.0,--,--,--,--,547923392.48,--,-76675975.43,--,--,--,--,--,--,--,--,--,--,16534000.0,--,--,--,--,16534000.0,--,-16534000.0,-4591906.87,--,--,-23739112.35,178027570.9,154288458.55,--,79800314.93,-4212246.28,10892778.03,609689.21,1556207.7,--,--,7185.27,211273.22,--,4554083.72,-5230331.58,1975348.49,249877.67,-18588925.68,10400732.64,-8163217.39,--,--,--,--,--,--,--,154288458.55,178027570.9,--,--,--,--,20180329
20170930,--,276314247.51,8524140.85,9940435.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294778823.95,179859759.41,57398167.91,14691809.34,12469075.33,0.0,--,--,--,--,--,--,--,264418811.99,--,30360011.96,--,447049429.6,--,100.0,--,--,--,--,447049529.6,25979585.18,500457500.0,--,--,--,--,526437085.18,--,-79387555.58,--,--,--,--,--,--,--,--,--,--,16534000.0,--,--,--,--,16534000.0,--,-16534000.0,287715.83,--,--,-65273827.79,178027570.9,112753743.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,149245727.93,5501035.28,8994943.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163741707.05,125166929.37,39506206.64,9500492.83,8716039.7,0.0,--,--,--,--,--,--,--,182889668.54,--,-19147961.49,--,287338129.95,--,100.0,--,--,--,--,287338229.95,19864805.41,332457500.0,--,--,--,--,352322305.41,--,-64984075.46,--,--,--,--,--,--,--,--,--,--,16534000.0,--,--,--,--,16534000.0,--,-16534000.0,-120607.75,--,--,-100786644.7,178027570.9,77240926.2,--,42014813.17,2360401.94,5098464.77,303888.95,596499.54,--,--,--,207919.84,--,1328464.56,-2275853.39,820031.31,249844.09,-29341653.58,-39948321.16,-562461.53,--,--,--,--,--,--,--,77240926.2,178027570.9,--,--,--,--,20170825
20170331,--,80166953.42,2733660.09,3273251.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86173864.53,64215764.82,19861442.67,4255128.53,4178001.77,0.0,--,--,--,--,--,--,--,92510337.79,--,-6336473.26,--,145976388.36,--,100.0,--,--,--,--,145976488.36,5368495.61,174457500.0,--,--,--,--,179825995.61,--,-33849507.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32002.83,--,--,-40153977.68,178027570.9,137873593.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,336905135.98,9762194.27,7834987.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354502317.75,176857237.46,62454209.01,30863277.99,17980807.19,0.0,--,--,--,--,--,--,--,288155531.65,--,66346786.1,--,--,--,27213.6,--,--,--,--,27213.6,17117447.08,145000000.0,--,--,--,--,162117447.08,--,-162090233.48,--,212072500.0,--,--,--,--,--,--,212072500.0,--,12400000.0,--,11693562.9,--,--,24093562.9,--,187978937.1,1211476.02,--,--,93446965.74,84580605.16,178027570.9,--,67905908.3,4025219.68,9160814.55,607013.64,1420009.36,--,--,11506.3,562219.39,--,-1168337.48,--,-1313758.58,--,-13417225.13,-24369343.34,22922759.41,--,--,--,--,--,--,--,178027570.9,84580605.16,--,--,--,--,20170412
