报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11971091.87,--,676565.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12647657.09,8263172.27,4298530.43,577406.03,18614600.18,0.0,--,--,--,--,--,--,--,31753708.91,--,-19106051.82,--,30520702.52,--,--,--,--,--,--,30520702.52,238010.92,104983.53,--,3809161.01,--,--,4152155.46,--,26368547.06,--,3000000.0,3000000.0,--,1300000.0,--,--,--,4300000.0,26490000.0,958325.69,--,--,--,--,27448325.69,--,-23148325.69,28486.08,--,--,-15857344.37,30042193.71,14184849.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,172927452.0,949528.2,7157033.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181034013.63,90624925.75,55850316.14,34996511.18,41578578.03,0.0,--,--,--,--,--,--,--,223050331.1,--,-42016317.47,--,--,2251432.0,114400.0,3003495.67,1060200.0,--,--,6429527.67,4831768.5,11071000.0,--,9700000.0,--,--,25602768.5,--,-19173240.83,--,3850000.0,3850000.0,44200000.0,--,--,--,--,48050000.0,10910000.0,1825738.29,--,--,--,--,12735738.29,--,35314261.71,31079.56,--,--,-25844217.03,55886410.74,30042193.71,--,-82244401.7,47281367.01,412816.48,16704298.02,97022.64,--,--,236499.54,79167.16,--,2134104.0,-2792279.49,-3898627.82,-2023580.3,2629811.77,2168635.67,-16444527.69,--,--,--,--,--,--,--,30042193.71,55886410.74,--,--,--,--,20200425
20190930,--,132853684.2,850158.79,2353627.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136057470.9,74146867.77,41409763.75,33626807.65,31106971.29,0.0,--,--,--,--,--,--,--,180290410.46,--,-44232939.56,--,65000.0,65000.0,49000.0,3003495.67,4760200.0,--,--,7877695.67,4352606.43,11071000.0,--,9700000.0,--,--,25123606.43,--,-17245910.76,--,3850000.0,--,6000000.0,33400000.0,--,--,--,43250000.0,4700000.0,613716.25,--,10012713.13,--,--,15326429.38,--,27923570.62,42998.7,--,--,-33512281.0,55886410.74,22374129.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,100599636.54,479500.28,2230892.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103310029.59,51017502.5,28317931.37,29027154.97,24093021.47,0.0,--,--,--,--,--,--,--,132455610.31,--,-29145580.72,--,65000.0,--,49000.0,3003495.67,1060200.0,--,--,4177695.67,3647170.43,11071000.0,--,9700000.0,--,--,24418170.43,--,-20240474.76,--,1350000.0,--,--,30000000.0,--,--,--,31350000.0,--,72572.5,--,321200.22,--,--,393772.72,--,30956227.28,5818.62,--,--,-18424009.58,55886410.74,37462401.16,--,-14544028.62,-922829.5,235688.03,7912451.53,48511.32,--,--,-49000.0,13957.5,--,917356.93,-2225824.37,-2680430.85,-285804.33,5600561.51,-3067598.01,-20163591.86,--,65000.0,--,--,--,--,--,37462401.16,55886410.74,--,--,--,--,20190828
20190331,--,34517918.0,471898.11,1750358.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36740174.65,22050676.1,16065032.56,26771438.75,9320985.22,0.0,--,--,--,--,--,--,--,74208132.63,--,-37467957.98,--,65000.0,--,--,3301158.82,1060000.0,--,--,4426158.82,3594124.58,141900.0,--,6100000.0,--,--,9836024.58,--,-5409865.76,--,--,--,--,30000000.0,--,--,--,30000000.0,--,35887.5,--,321200.22,--,--,357087.72,--,29642912.28,-30649.69,--,--,-13265561.15,55886410.74,42620849.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,126020622.75,7291675.46,21200444.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154512742.76,80424757.69,50491552.35,11651846.47,51963942.56,0.0,--,--,--,--,--,--,--,194532099.07,--,-40019356.31,--,--,2271993.83,6630822.36,--,9518241.89,--,--,18421058.08,27127817.01,9330000.0,--,29232924.43,--,--,65690741.44,--,-47269683.36,--,--,--,3000000.0,271007.39,--,--,--,3271007.39,30000000.0,363261.25,--,582871.0,--,--,30946132.25,--,-27675124.86,67441.47,--,--,-114896723.06,170783133.8,55886410.74,--,17171589.92,4332927.91,739604.95,13913182.83,80852.19,--,--,-4336692.6,--,--,60453.26,-13012954.52,-823010.41,-557115.86,5484561.47,-72982317.27,1628861.82,--,8280700.0,--,--,--,--,--,55886410.74,170783133.8,--,--,--,--,20190429
20180930,--,31604429.52,7189489.38,14909701.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53703620.34,43736688.44,37535954.64,8128037.34,35473906.68,0.0,--,--,--,--,--,--,--,124874587.1,--,-71170966.76,--,--,1500000.0,937900.36,--,6634441.89,--,--,9072342.25,26792881.27,9330000.0,--,8700000.0,--,--,44822881.27,--,-35750539.02,--,--,--,3000000.0,--,--,--,--,3000000.0,30000000.0,330962.5,--,44328.65,--,--,30375291.15,--,-27375291.15,74802.17,--,--,-134221994.76,170783133.8,36561139.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20426337.25,102367.92,9141155.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29669860.3,27185713.84,25253480.57,5678840.1,21450502.23,0.0,--,--,--,--,--,--,--,79568536.74,--,-49898676.44,--,--,1500000.0,5449805.83,--,6634441.89,--,--,13584247.72,25915439.92,9330000.0,--,6700000.0,--,--,41945439.92,--,-28361192.2,--,--,--,--,--,--,--,--,--,30000000.0,330962.5,--,29433.33,--,--,30360395.83,--,-30360395.83,12218.73,--,--,-108608045.74,170783133.8,62175088.06,--,-17341321.45,2207151.89,443117.61,6867698.75,40340.88,--,--,-4349574.18,--,--,120705.37,-2179689.64,-2197771.85,-277899.17,-6696729.26,-53389085.17,26854379.78,--,--,--,--,--,--,--,62175088.06,170783133.8,--,--,--,--,20180830
20180331,--,5032218.03,92685.92,4742626.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9867530.43,18398506.18,14195634.53,4048802.12,9919841.87,0.0,--,--,--,--,--,--,--,46562784.7,--,-36695254.27,--,--,1500000.0,--,--,6634441.89,--,--,8134441.89,23846570.16,1900000.0,--,3436467.0,--,--,29183037.16,--,-21048595.27,--,--,--,--,--,--,--,--,--,30000000.0,330962.5,--,19833.84,--,--,30350796.34,--,-30350796.34,-59006.24,--,--,-88153652.12,170783133.8,82629481.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,101706671.23,117887.65,260256132.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362080691.29,30304737.67,41072915.83,14159475.24,35133441.98,0.0,--,--,--,--,--,--,--,120670570.72,--,241410120.57,--,--,2171440.17,40470789.84,80584605.15,1060200.0,--,--,124287035.16,35994443.79,14120000.0,4799575.75,6634441.89,--,--,61548461.43,--,62738573.73,--,6200000.0,6200000.0,71000000.0,12455.58,--,--,--,77212455.58,332200000.0,9429513.44,--,19399238.68,--,--,361028752.12,--,-283816296.54,-99766.57,--,--,20232631.19,150550502.61,170783133.8,--,34557480.15,33007670.41,3946794.78,9433220.76,--,--,--,-25449941.05,3674.4,--,7148523.4,-55893892.94,921549.45,-134363.33,-546489.73,-19267678.15,253683572.42,--,--,--,--,--,--,--,170783133.8,150550502.61,--,--,--,--,20180330
20170930,--,58510473.15,7156.72,160946324.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219463954.54,17183498.27,33131895.2,11998522.97,26886279.72,0.0,--,--,--,--,--,--,--,89200196.16,--,130263758.38,--,--,2100000.0,26580000.0,41194749.18,1060200.0,--,--,70934949.18,15501459.22,14120000.0,--,--,--,--,29621459.22,--,41313489.96,--,6200000.0,6200000.0,71000000.0,173694.36,--,--,--,77373694.36,310200000.0,4571464.08,--,--,--,--,314771464.08,--,-237397769.72,-76361.21,--,--,-65896882.59,150550502.61,84653620.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,35340528.64,7156.72,5500994.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40848679.83,12247641.1,22887541.44,9861122.83,16358991.15,0.0,--,--,--,--,--,--,--,61355296.52,--,-20506616.69,--,--,2100000.0,80000.0,--,1060200.0,--,--,3240200.0,10435274.0,14120000.0,--,--,--,--,24555274.0,--,-21315074.0,--,6200000.0,6200000.0,71000000.0,173694.36,--,--,--,77373694.36,145200000.0,4204614.08,--,--,--,--,149404614.08,--,-72030919.72,-45271.62,--,--,-113897882.03,150550502.61,36652620.58,--,-34305210.7,11911224.59,2143656.72,5766681.77,--,--,--,39231.8,451.2,--,5592293.78,-1718003.55,-957207.33,-68556.02,-4786255.01,-4444231.51,319307.57,--,--,--,--,--,--,--,36652620.58,150550502.61,--,--,--,--,20170826
20170331,--,6151094.88,--,5869244.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12020339.54,6446637.08,13087833.86,7461132.43,11666005.88,0.0,--,--,--,--,--,--,--,38661609.25,--,-26641269.71,--,--,2100000.0,80000.0,--,--,--,--,2180000.0,86999.1,14120000.0,--,--,--,--,14206999.1,--,-12026999.1,--,6200000.0,6200000.0,49000000.0,122149.34,--,--,--,55322149.34,130200000.0,2927435.39,--,400.26,--,--,133127835.65,--,-77805686.31,37370.62,--,--,-116436584.5,150550502.61,34113918.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,133122886.95,86320.18,3320975.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136530182.99,24455421.0,42857444.76,10254316.91,48009291.34,0.0,--,--,--,--,--,--,--,125576474.01,--,10953708.98,--,--,2016544.6,43850.0,0.0,32229300.0,--,--,34289694.6,40907430.69,44380000.0,--,--,--,--,85287430.69,--,-50997736.09,--,7800000.0,7800000.0,264100000.0,150.0,--,--,--,271900150.0,81200000.0,13655955.78,--,256472.76,--,--,95112428.54,--,176787721.46,96599.27,--,--,136840293.62,13710208.99,150550502.61,--,-69764743.65,21200854.03,2005758.2,10555195.31,1850.21,--,--,-11148.54,371220.63,--,10570026.21,-522272.85,421369.5,472440.67,-20369962.87,16626923.6,39396198.53,--,--,--,--,--,--,--,150550502.61,13710208.99,--,--,--,--,20170420
